391500000;0.7319107055664062;
391620000;1.72064208984375;
391740000;0.943878173828125;
391860000;-0.22052001953125;
391980000;1.8446731567382808;
392100000;3.1964263916015625;
392220000;1.750396728515625;
392340000;1.2209854125976562;
392460000;1.043426513671875;
392580000;0.49365234375;
392700000;0.9156875610351562;
392820000;1.557373046875;
392940000;0.8415985107421875;
393060000;0.7629241943359375;
393180000;0.7161941528320312;
393300000;1.47174072265625;
393420000;1.58099365234375;
393540000;4.580322265625;
393660000;4.717048645019531;
393780000;1.2476043701171875;
393900000;1.0688934326171875;
394020000;1.48681640625;
394140000;0.4888381958007812;
394260000;1.2167129516601562;
394380000;0.7573699951171875;
394500000;0.6672897338867188;
394620000;1.2600860595703125;
394740000;0.3173599243164062;
394860000;0.4016571044921875;
394980000;2.3903045654296875;
395100000;4.018112182617188;
395220000;1.2374267578125;
395340000;0.8838729858398438;
395460000;0.8950424194335938;
395580000;0.7686614990234375;
395700000;0.58416748046875;
395820000;1.0521087646484375;
395940000;0.4294052124023437;
396060000;1.3497467041015625;
396180000;1.4696731567382812;
396300000;1.2953109741210935;
396420000;1.9133834838867188;
396540000;0.8297195434570312;
396660000;0.66796875;
396780000;0.33966064453125;
396900000;1.0378265380859375;
397020000;1.6706085205078125;
397140000;1.23138427734375;
397260000;2.1431884765625;
397380000;0.8394546508789062;
397500000;0.9260482788085936;
397620000;0.8509292602539062;
397740000;0.4281387329101562;
397860000;1.7736892700195312;
397980000;3.1684646606445312;
398100000;3.031494140625;
398220000;1.11590576171875;
398340000;1.5014419555664062;
398460000;2.2647781372070312;
398580000;2.0626449584960938;
398700000;0.8290939331054688;
398820000;1.647430419921875;
398940000;1.3035049438476562;
399060000;1.715576171875;
399180000;1.6667404174804688;
399300000;3.114898681640625;
399420000;4.87432861328125;
399540000;5.446815490722656;
399660000;2.3649444580078125;
399780000;0.8283920288085938;
399900000;1.1957168579101562;
400020000;1.184661865234375;
400140000;1.2565383911132812;
400260000;1.47698974609375;
400380000;1.252471923828125;
400500000;1.5782928466796875;
400620000;1.865684509277344;
400740000;1.9564132690429688;
400860000;3.8686294555664062;
400980000;4.783409118652344;
401100000;2.7161102294921875;
401220000;1.2808074951171875;
401340000;1.405120849609375;
401460000;1.6717910766601562;
401580000;1.3855743408203125;
401700000;1.858070373535156;
401820000;1.4145278930664062;
401940000;1.595184326171875;
402060000;1.6041412353515625;
402180000;0.8234481811523438;
402300000;0.8293228149414062;
402420000;1.9899749755859373;
402540000;1.9194564819335933;
402660000;1.6180191040039062;
402780000;1.8105621337890625;
402900000;1.7722854614257812;
403020000;1.4679794311523435;
403140000;2.169830322265625;
403260000;1.9532394409179688;
403380000;2.3955078125;
403500000;1.8609695434570312;
403620000;1.7007369995117188;
403740000;1.968658447265625;
403860000;4.562179565429688;
403980000;5.210533142089844;
404100000;2.2822723388671875;
404220000;1.6279449462890625;
404340000;1.8572921752929688;
404460000;2.208213806152344;
404580000;1.7298431396484375;
404700000;1.7242507934570312;
404820000;3.074615478515625;
404940000;2.6119918823242188;
405060000;1.5885238647460935;
405180000;2.022651672363281;
405300000;6.0623779296875;
405420000;6.876228332519531;
405540000;2.802040100097656;
405660000;1.7945098876953125;
405780000;2.6065673828125;
405900000;1.9217605590820312;
406020000;1.9128952026367188;
406140000;1.5590362548828125;
406260000;2.049629211425781;
406380000;1.6494140625;
406500000;1.5774917602539062;
406620000;1.895355224609375;
406740000;2.7580490112304688;
406860000;6.102577209472656;
406980000;3.0197296142578125;
407100000;0.9093170166015624;
407220000;1.386932373046875;
407340000;1.5431137084960935;
407460000;2.450836181640625;
407580000;1.0853729248046875;
407700000;0.7557907104492188;
407820000;1.203582763671875;
407940000;0.99896240234375;
408060000;0.9244384765625;
408180000;2.188789367675781;
408300000;1.5682144165039062;
408420000;0.76409912109375;
408540000;1.1203689575195312;
408660000;1.8575439453125;
408780000;1.1997604370117188;
408900000;1.6749114990234375;
409020000;0.2260055541992187;
409140000;1.4223098754882812;
409260000;0.8089447021484375;
409380000;0.9360885620117188;
409500000;1.1228866577148435;
409620000;1.3113174438476562;
409740000;3.3818283081054688;
409860000;3.3865890502929688;
409980000;0.6258087158203125;
410100000;0.7688140869140625;
410220000;0.9655609130859376;
410340000;1.333587646484375;
410460000;1.258941650390625;
410580000;1.0375518798828125;
410700000;1.3640594482421875;
410820000;0.7017898559570312;
410940000;1.834197998046875;
411060000;1.8709640502929688;
411180000;3.985450744628906;
411300000;5.597373962402344;
411420000;2.4446792602539062;
411540000;0.46282958984375;
411660000;1.3691482543945312;
411780000;0.9037322998046876;
411900000;0.8193740844726562;
412020000;0.65185546875;
412140000;0.8971939086914062;
412260000;1.4487075805664062;
412380000;0.4135818481445312;
412500000;0.8675537109375;
412620000;1.615936279296875;
412740000;3.953224182128906;
412860000;2.3249053955078125;
412980000;0.71038818359375;
413100000;1.0112228393554688;
413220000;0.6375808715820312;
413340000;0.5770111083984375;
413460000;1.2303924560546875;
413580000;0.4003829956054687;
413700000;0.4639434814453125;
413820000;0.48095703125;
413940000;1.0366897583007812;
414060000;0.6325607299804688;
414180000;1.1175308227539062;
414300000;0.7159042358398438;
414420000;1.0424880981445312;
414540000;0.1770782470703125;
414660000;1.00445556640625;
414780000;0.1225738525390625;
414900000;1.114715576171875;
415020000;0.8031463623046875;
415140000;0.3438034057617187;
415260000;0.3374481201171875;
415380000;-0.2126235961914062;
415500000;0.1547317504882812;
415620000;2.6006011962890625;
415740000;3.240669250488281;
415860000;0.7962646484375;
415980000;-0.1537933349609375;
416100000;0.0307083129882812;
416220000;0.9250640869140624;
416340000;1.31622314453125;
416460000;0.3660659790039062;
416580000;0.622711181640625;
416700000;0.5345535278320312;
416820000;0.4841537475585937;
416940000;0.2101287841796875;
417060000;2.0157394409179688;
417180000;3.213172912597656;
417300000;1.1030731201171875;
417420000;0.4430465698242187;
417540000;-0.3714370727539062;
417660000;-0.0499267578125;
417780000;-0.20098876953125;
417900000;-0.60205078125;
418020000;-0.0704498291015625;
418140000;-0.273040771484375;
418260000;0.2946853637695312;
418380000;-0.3422698974609375;
418500000;0.2332992553710937;
418620000;1.71600341796875;
418740000;0.947357177734375;
418860000;0.5709686279296875;
418980000;0.05255126953125;
419100000;-0.6223907470703125;
419220000;0.1808853149414062;
419340000;0.872039794921875;
419460000;-0.6129837036132812;
419580000;0.80224609375;
419700000;0.6343536376953125;
419820000;-0.44464111328125;
419940000;0.2580947875976562;
420060000;1.044281005859375;
420180000;0.3089141845703125;
420300000;-0.1195220947265625;
420420000;0.0371017456054687;
420540000;-0.3405914306640625;
420660000;-0.1773223876953125;
420780000;-0.1964263916015625;
420900000;0.2188034057617187;
421020000;0.2249984741210937;
421140000;-0.6555099487304688;
421260000;0.306976318359375;
421380000;-0.4774246215820312;
421500000;0.6988754272460938;
421620000;0.6707229614257812;
421740000;-0.890045166015625;
421860000;-0.5098419189453125;
421980000;0.2517852783203125;
422100000;-0.0929718017578125;
422220000;-0.2099761962890625;
422340000;-0.09515380859375;
422460000;0.0959014892578125;
422580000;-0.0279464721679687;
422700000;-0.1168746948242187;
422820000;0.010711669921875;
422940000;1.2549057006835935;
423060000;3.336700439453125;
423180000;1.6876373291015625;
423300000;0.3281478881835937;
423420000;0.1920013427734375;
423540000;0.51507568359375;
423660000;-0.1141357421875;
423780000;-0.3805160522460937;
423900000;0.3456497192382812;
424020000;-0.3179168701171875;
424140000;0.05450439453125;
424260000;-0.1351699829101562;
424380000;0.6167526245117188;
424500000;2.031967163085937;
424620000;1.316680908203125;
424740000;-0.54278564453125;
424860000;0.6298294067382812;
424980000;-0.5352783203125;
425100000;1.0066757202148435;
425220000;0.0504379272460937;
425340000;0.3971710205078125;
425460000;-0.0371017456054687;
425580000;0.4605178833007812;
425700000;-0.3172607421875;
425820000;0.0423507690429687;
425940000;0.3237457275390625;
426060000;0.2125091552734375;
426180000;-0.0902786254882812;
426300000;-0.84368896484375;
426420000;0.2219390869140625;
426540000;0.3105392456054687;
426660000;0.2803192138671875;
426780000;0.091522216796875;
426900000;0.17529296875;
427020000;-0.3053207397460937;
427140000;0.4669189453125;
427260000;0.62042236328125;
427380000;1.455535888671875;
427500000;2.564735412597656;
427620000;0.1663284301757812;
427740000;-0.3118209838867187;
427860000;-0.0919876098632812;
427980000;0.3896408081054687;
428100000;-0.3441619873046875;
428220000;0.3286590576171875;
428340000;0.1834716796875;
428460000;0.6328582763671875;
428580000;0.2809982299804687;
428700000;0.2239151000976562;
428820000;1.1221389770507812;
428940000;3.807174682617188;
429060000;2.550399780273437;
429180000;0.2469329833984375;
429300000;0.4186477661132812;
429420000;-0.2503128051757812;
429540000;-0.145751953125;
429660000;-0.248748779296875;
429780000;-0.1080398559570312;
429900000;-0.1212539672851562;
430020000;0.2526092529296875;
430140000;-1.18096923828125;
430260000;0.3182907104492187;
430380000;2.1367111206054688;
430500000;2.16998291015625;
430620000;0.0113296508789062;
430740000;-0.676422119140625;
430860000;0.1767044067382812;
430980000;0.4838027954101562;
431100000;0.0333328247070312;
431220000;-0.2444305419921875;
431340000;-0.4910964965820312;
431460000;0.4272842407226562;
431580000;1.6607589721679688;
431700000;0.7100601196289062;
431820000;0.9682083129882812;
431940000;0.3247833251953125;
432060000;1.2056198120117188;
432180000;1.7691421508789062;
432300000;1.53985595703125;
432420000;1.3815841674804688;
432540000;0.8643798828125;
432660000;1.8211441040039065;
432780000;1.8692092895507808;
432900000;0.4591064453125;
433020000;0.4276275634765625;
433140000;1.49896240234375;
433260000;1.2128753662109375;
433380000;2.15325927734375;
433500000;1.3311767578125;
433620000;0.5150070190429688;
433740000;-0.2387161254882812;
433860000;-0.0110626220703125;
433980000;0.2868804931640625;
434100000;-0.0978546142578125;
434220000;0.2579269409179687;
434340000;-0.1416778564453125;
434460000;0.4400482177734375;
434580000;0.8678207397460938;
434700000;0.8667526245117188;
434820000;3.1915283203125;
434940000;1.6993560791015625;
435060000;0.9472732543945312;
435180000;-0.1153564453125;
435300000;0.1169509887695312;
435420000;-0.129425048828125;
435540000;-0.2749252319335937;
435660000;0.2149124145507812;
435780000;-0.8496475219726562;
435900000;0.3009414672851562;
436020000;0.097564697265625;
436140000;-0.0120391845703125;
436260000;2.00677490234375;
436380000;2.3750534057617188;
436500000;0.7704544067382812;
436620000;-0.8500289916992188;
436740000;0.1351318359375;
436860000;0.1046142578125;
436980000;-0.4589004516601562;
437100000;0.3487396240234375;
437220000;-0.1731414794921875;
437340000;0.2688064575195312;
437460000;0.3891448974609375;
437580000;0.6160812377929688;
437700000;0.5686416625976562;
437820000;0.1822662353515625;
437940000;-0.00677490234375;
438060000;-0.19744873046875;
438180000;-0.8723907470703125;
438300000;0.3703079223632812;
438420000;-0.7542724609375;
438540000;-0.3695297241210937;
438660000;0.0801239013671875;
438780000;0.4131240844726562;
438900000;0.4815444946289062;
439020000;0.2485122680664062;
439140000;1.4414520263671875;
439260000;2.101646423339844;
439380000;1.5336685180664062;
439500000;0.322418212890625;
439620000;0.5977325439453125;
439740000;0.5620956420898438;
439860000;0.7541427612304688;
439980000;-0.4951171875;
440100000;-0.4746627807617187;
440220000;0.7590789794921875;
440340000;0.004241943359375;
440460000;-0.22186279296875;
440580000;0.8982086181640625;
440700000;3.688690185546875;
440820000;3.631187438964844;
440940000;1.1584091186523435;
441060000;-0.0860061645507812;
441180000;-0.215301513671875;
441300000;0.6600799560546875;
441420000;-0.4349899291992187;
441540000;0.3992156982421875;
441660000;0.2929306030273437;
441780000;-0.1642379760742187;
441900000;0.5716323852539062;
442020000;0.6441268920898438;
442140000;2.7892379760742188;
442260000;4.41327667236328;
442380000;1.694366455078125;
442500000;0.1719970703125;
442620000;0.6547012329101562;
442740000;0.4870986938476562;
442860000;-0.2780075073242187;
442980000;-0.4399337768554687;
443100000;0.099456787109375;
443220000;0.6589889526367188;
443340000;0.4124832153320312;
443460000;0.0339889526367187;
443580000;0.6396942138671875;
443700000;0.25701904296875;
443820000;-0.528472900390625;
443940000;-0.12457275390625;
444060000;-0.0600204467773437;
444180000;-0.2279281616210937;
444300000;1.2543106079101562;
444420000;0.241973876953125;
444540000;0.301513671875;
444660000;0.5368270874023438;
444780000;1.0144195556640625;
444900000;0.5784072875976562;
445020000;1.466217041015625;
445140000;3.3696746826171875;
445260000;2.28741455078125;
445380000;0.0677642822265625;
445500000;0.7784194946289062;
445620000;1.2626113891601562;
445740000;0.1551284790039062;
445860000;0.8837127685546875;
445980000;0.66925048828125;
446100000;0.7765121459960938;
446220000;0.7519912719726562;
446340000;0.9171829223632812;
446460000;1.6819381713867188;
446580000;5.08331298828125;
446700000;6.1437835693359375;
446820000;2.49542236328125;
446940000;1.3250961303710935;
447060000;0.8508377075195312;
447180000;1.0168914794921875;
447300000;0.6167373657226562;
447420000;0.7051239013671875;
447540000;0.6095962524414062;
447660000;0.6518630981445312;
447780000;0.9751663208007812;
447900000;0.7812271118164062;
448020000;3.5401763916015625;
448140000;5.76996612548828;
448260000;3.0169448852539062;
448380000;1.5084609985351562;
448500000;0.0692520141601562;
448620000;0.7197799682617188;
448740000;0.2537002563476562;
448860000;1.1068115234375;
448980000;1.2987289428710935;
449100000;0.1219253540039062;
449220000;0.2215194702148437;
449340000;0.839141845703125;
449460000;0.6296005249023438;
449580000;1.6952133178710935;
449700000;1.14117431640625;
449820000;0.9129257202148436;
449940000;1.1411590576171875;
450060000;1.2066879272460935;
450180000;0.3672943115234375;
450300000;1.8732376098632808;
450420000;0.5073013305664062;
450540000;0.7148895263671875;
450660000;0.614654541015625;
450780000;0.8096466064453125;
450900000;0.9670867919921876;
451020000;3.128242492675781;
451140000;2.803749084472656;
451260000;0.4894866943359375;
451380000;0.6382598876953125;
451500000;0.5347061157226562;
451620000;0.811676025390625;
451740000;-0.0546112060546875;
451860000;0.8508377075195312;
