Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
646380000.0;7.553421020507812;
646500000.0;6.947509765625;
646620000.0;6.71245574951172;
646740000.0;5.639816284179688;
646860000.0;6.0523223876953125;
646980000.0;6.49755859375;
647100000.0;5.88800048828125;
647220000.0;5.658851623535156;
647340000.0;6.570564270019531;
647460000.0;6.0654144287109375;
647580000.0;7.96343994140625;
647700000.0;6.674285888671875;
647820000.0;3.7920074462890634;
647940000.0;9.135429382324217;
648060000.0;9.925949096679688;
648180000.0;7.761367797851562;
648300000.0;5.274566650390625;
648420000.0;5.753334045410156;
648540000.0;7.70611572265625;
648660000.0;4.772796630859375;
648780000.0;2.28411865234375;
648900000.0;5.497116088867188;
649020000.0;7.9243621826171875;
649140000.0;6.525016784667969;
649260000.0;6.2420196533203125;
649380000.0;6.636680603027344;
649500000.0;3.4861373901367188;
649620000.0;5.1665802001953125;
649740000.0;6.13544464111328;
649860000.0;5.870460510253905;
649980000.0;5.262298583984375;
650100000.0;4.627464294433594;
650220000.0;5.587615966796875;
650340000.0;2.9044189453125;
650460000.0;5.949859619140625;
650580000.0;5.264678955078125;
650700000.0;5.323280334472656;
650820000.0;4.2398529052734375;
650940000.0;4.564414978027344;
651060000.0;4.369789123535156;
651180000.0;5.7978363037109375;
651300000.0;5.04108428955078;
651420000.0;5.519866943359375;
651540000.0;6.928550720214844;
651660000.0;6.917686462402344;
651780000.0;6.392822265625;
651900000.0;4.880363464355469;
652020000.0;4.08056640625;
652140000.0;5.0791015625;
652260000.0;6.6789398193359375;
652380000.0;6.455299377441406;
652500000.0;5.9604339599609375;
652620000.0;7.152809143066406;
652740000.0;6.293617248535156;
652860000.0;5.0451202392578125;
652980000.0;5.888664245605469;
653100000.0;5.372810363769531;
653220000.0;6.511390686035156;
653340000.0;6.345100402832031;
653460000.0;7.483505249023437;
653580000.0;5.9479827880859375;
653700000.0;5.549781799316406;
653820000.0;6.932960510253905;
653940000.0;6.514808654785156;
654060000.0;5.624801635742188;
654180000.0;5.00605010986328;
654300000.0;5.5325775146484375;
654420000.0;5.342903137207031;
654540000.0;6.7713165283203125;
654660000.0;5.85674285888672;
654780000.0;7.147125244140625;
654900000.0;4.734764099121094;
655020000.0;5.198081970214844;
655140000.0;2.119842529296875;
655260000.0;3.0194244384765625;
655380000.0;5.457733154296875;
655500000.0;4.690299987792969;
655620000.0;6.702316284179688;
655740000.0;7.707847595214843;
655860000.0;7.3803253173828125;
655980000.0;5.3192138671875;
656100000.0;5.766860961914063;
656220000.0;8.18719482421875;
656340000.0;6.725379943847656;
656460000.0;5.282356262207031;
656580000.0;5.62470245361328;
656700000.0;5.595466613769531;
656820000.0;4.628334045410156;
656940000.0;5.8875732421875;
657060000.0;5.7421417236328125;
657180000.0;5.114463806152344;
657300000.0;4.501495361328125;
657420000.0;4.7199249267578125;
657540000.0;5.973899841308594;
657660000.0;4.01410675048828;
657780000.0;7.247650146484375;
657900000.0;7.456649780273437;
658020000.0;5.710540771484375;
658140000.0;6.5641937255859375;
658260000.0;6.06396484375;
658380000.0;6.21649932861328;
658500000.0;6.885101318359375;
658620000.0;5.894569396972656;
658740000.0;4.924819946289063;
658860000.0;5.084068298339844;
658980000.0;5.415657043457031;
659100000.0;6.735267639160156;
659220000.0;6.9335784912109375;
659340000.0;6.7665863037109375;
659460000.0;5.662559509277344;
659580000.0;6.03924560546875;
659700000.0;6.622398376464844;
659820000.0;5.104995727539063;
659940000.0;5.182151794433594;
660060000.0;6.1284027099609375;
660180000.0;4.853401184082031;
660300000.0;6.776153564453125;
660420000.0;7.2242431640625;
660540000.0;6.0530548095703125;
660660000.0;6.6480560302734375;
660780000.0;8.062294006347656;
660900000.0;7.680831909179687;
661020000.0;5.6520538330078125;
661140000.0;5.749443054199219;
661260000.0;6.19775390625;
661380000.0;5.962501525878905;
661500000.0;5.9951934814453125;
661620000.0;6.485153198242188;
661740000.0;5.8601837158203125;
661860000.0;6.313072204589844;
661980000.0;5.327354431152344;
662100000.0;5.5423431396484375;
662220000.0;6.45758056640625;
662340000.0;5.629631042480469;
662460000.0;6.5447845458984375;
662580000.0;7.269645690917968;
662700000.0;6.574150085449219;
662820000.0;7.222000122070312;
662940000.0;5.199981689453125;
663060000.0;6.352958679199219;
663180000.0;5.194419860839844;
663300000.0;7.005523681640625;
663420000.0;7.5024871826171875;
663540000.0;5.842041015625;
663660000.0;4.913185119628905;
663780000.0;5.55817413330078;
663900000.0;5.91839599609375;
664020000.0;5.050682067871094;
664140000.0;7.1725616455078125;
664260000.0;6.923133850097656;
664380000.0;7.855964660644531;
664500000.0;8.146873474121092;
664620000.0;8.53350830078125;
664740000.0;8.8475341796875;
664860000.0;7.217002868652342;
664980000.0;8.064315795898438;
665100000.0;9.053672790527344;
665220000.0;7.419029235839843;
665340000.0;6.102783203125;
665460000.0;6.106857299804688;
665580000.0;7.1851654052734375;
665700000.0;4.560218811035156;
665820000.0;6.480743408203125;
665940000.0;8.244117736816406;
666060000.0;8.011489868164062;
666180000.0;6.310272216796875;
666300000.0;8.075782775878906;
666420000.0;6.633964538574219;
666540000.0;6.212394714355469;
666660000.0;8.6434326171875;
666780000.0;7.349021911621095;
666900000.0;5.147209167480469;
667020000.0;4.378936767578125;
667140000.0;6.16680145263672;
667260000.0;4.046913146972656;
667380000.0;6.87470245361328;
667500000.0;5.7242431640625;
667620000.0;3.255165100097656;
667740000.0;5.629508972167969;
667860000.0;7.134048461914063;
667980000.0;4.2432708740234375;
668100000.0;5.6929779052734375;
668220000.0;2.45916748046875;
668340000.0;5.15673828125;
668460000.0;5.274375915527344;
668580000.0;5.7391204833984375;
668700000.0;4.564704895019531;
668820000.0;4.42437744140625;
668940000.0;5.029701232910156;
669060000.0;2.9130401611328125;
669180000.0;4.9293060302734375;
669300000.0;6.502159118652344;
669420000.0;7.338302612304687;
669540000.0;5.35687255859375;
669660000.0;2.97796630859375;
669780000.0;3.9078369140625;
669900000.0;5.475456237792969;
670020000.0;5.898590087890625;
670140000.0;5.5777740478515625;
670260000.0;6.57939910888672;
670380000.0;7.98328399658203;
670500000.0;7.658927917480467;
670620000.0;5.447013854980469;
670740000.0;4.15594482421875;
670860000.0;5.849983215332031;
670980000.0;4.651237487792969;
671100000.0;3.8936996459960938;
671220000.0;4.787750244140625;
671340000.0;5.3466796875;
671460000.0;5.513633728027344;
671580000.0;6.1093292236328125;
671700000.0;7.3583831787109375;
671820000.0;8.85316467285156;
671940000.0;12.329719543457031;
672060000.0;13.523422241210938;
672180000.0;4.793426513671875;
672300000.0;7.19903564453125;
672420000.0;7.850982666015625;
672540000.0;3.794761657714844;
672660000.0;4.16156005859375;
672780000.0;5.518424987792969;
672900000.0;6.459754943847656;
673020000.0;3.74267578125;
673140000.0;6.079490661621094;
673260000.0;5.668296813964844;
673380000.0;3.23651123046875;
673500000.0;4.48834991455078;
673620000.0;3.9750747680664062;
673740000.0;5.742446899414063;
673860000.0;3.5071182250976562;
673980000.0;3.6312103271484375;
674100000.0;6.242828369140625;
674220000.0;5.584358215332031;
674340000.0;8.737808227539062;
674460000.0;7.22662353515625;
674580000.0;6.050254821777344;
674700000.0;7.00690460205078;
674820000.0;4.9585723876953125;
674940000.0;4.849327087402344;
675060000.0;4.051918029785156;
675180000.0;4.27667999267578;
675300000.0;4.5558013916015625;
675420000.0;3.9061813354492183;
675540000.0;3.29071044921875;
675660000.0;4.886474609375;
675780000.0;5.99921417236328;
675900000.0;3.3022613525390625;
676020000.0;4.286613464355469;
676140000.0;8.026191711425781;
676260000.0;7.809959411621095;
676380000.0;7.575675964355469;
676500000.0;7.045127868652344;
676620000.0;7.625;
676740000.0;3.5243148803710938;
676860000.0;3.791694641113281;
676980000.0;5.53680419921875;
677100000.0;8.175369262695312;
677220000.0;6.379974365234375;
677340000.0;6.568519592285156;
677460000.0;5.721923828125;
677580000.0;5.62255859375;
677700000.0;5.999847412109375;
677820000.0;5.3274688720703125;
677940000.0;4.65351104736328;
678060000.0;5.529441833496094;
678180000.0;5.148048400878905;
678300000.0;4.372573852539063;
678420000.0;4.30792236328125;
678540000.0;3.669273376464844;
678660000.0;6.1513214111328125;
678780000.0;6.160171508789063;
678900000.0;7.63323974609375;
679020000.0;5.8482818603515625;
679140000.0;10.375373840332031;
679260000.0;8.596977233886719;
679380000.0;8.662322998046875;
679500000.0;8.230514526367188;
679620000.0;3.2539520263671875;
679740000.0;5.809715270996094;
679860000.0;6.47734832763672;
679980000.0;6.9310302734375;
680100000.0;6.306808471679688;
680220000.0;7.372764587402342;
680340000.0;5.653892517089844;
680460000.0;5.043731689453125;
680580000.0;3.827178955078125;
680700000.0;6.230026245117188;
680820000.0;1.7577590942382812;
680940000.0;3.6793060302734375;
681060000.0;6.4039459228515625;
681180000.0;5.53466796875;
681300000.0;3.619422912597656;
681420000.0;3.8827438354492183;
681540000.0;5.3798828125;
681660000.0;5.5034942626953125;
681780000.0;6.1454925537109375;
681900000.0;6.3291015625;
682020000.0;6.822113037109375;
682140000.0;5.512062072753905;
682260000.0;6.911651611328125;
682380000.0;7.333030700683594;
682500000.0;6.278732299804688;
682620000.0;7.615020751953125;
682740000.0;5.271339416503905;
682860000.0;6.2921905517578125;
682980000.0;7.505264282226562;
683100000.0;6.480842590332031;
683220000.0;5.5950927734375;
683340000.0;5.189445495605469;
683460000.0;4.85430908203125;
683580000.0;2.154403686523437;
683700000.0;4.465484619140625;
683820000.0;6.4068450927734375;
683940000.0;5.4970245361328125;
684060000.0;4.805877685546875;
684180000.0;6.8895416259765625;
684300000.0;5.500518798828125;
684420000.0;5.353927612304688;
684540000.0;6.407516479492188;
684660000.0;5.357170104980469;
684780000.0;5.826057434082031;
684900000.0;5.12995147705078;
685020000.0;5.63360595703125;
685140000.0;4.883720397949219;
685260000.0;5.6454925537109375;
685380000.0;5.477912902832031;
685500000.0;4.851593017578125;
685620000.0;5.981407165527344;
685740000.0;5.672279357910156;
685860000.0;7.8896331787109375;
685980000.0;7.134292602539063;
686100000.0;7.35760498046875;
686220000.0;5.78498077392578;
686340000.0;4.534820556640625;
686460000.0;5.913864135742188;
686580000.0;6.320686340332031;
686700000.0;8.984062194824217;
686820000.0;5.712913513183594;
686940000.0;5.398834228515625;
687060000.0;7.548736572265625;
687180000.0;6.350761413574219;
687300000.0;6.0263214111328125;
687420000.0;5.1400299072265625;
687540000.0;4.886314392089844;
687660000.0;5.0025482177734375;
687780000.0;5.65142822265625;
687900000.0;4.013816833496094;
688020000.0;5.511970520019531;
688140000.0;3.7979965209960938;
688260000.0;5.37738800048828;
688380000.0;5.78472900390625;
688500000.0;6.652336120605469;
688620000.0;4.8932647705078125;
688740000.0;2.9711685180664062;
688860000.0;4.977149963378905;
688980000.0;4.7963714599609375;
689100000.0;6.630836486816406;
689220000.0;5.439704895019531;
689340000.0;2.51806640625;
689460000.0;5.464935302734375;
689580000.0;5.572639465332031;
689700000.0;5.2539825439453125;
689820000.0;10.234970092773436;
689940000.0;11.745071411132812;
690060000.0;7.917381286621095;
690180000.0;6.1347198486328125;
690300000.0;7.0364837646484375;
690420000.0;7.836578369140625;
690540000.0;6.356216430664063;
690660000.0;6.588966369628905;
690780000.0;5.662818908691406;
690900000.0;4.531532287597656;
691020000.0;2.6493148803710938;
691140000.0;5.63642120361328;
691260000.0;7.763076782226562;
691380000.0;7.05327606201172;
691500000.0;7.294784545898437;
691620000.0;6.0844573974609375;
691740000.0;4.7391510009765625;
691860000.0;5.51214599609375;
691980000.0;6.499969482421875;
692100000.0;6.465980529785156;
692220000.0;6.39715576171875;
692340000.0;5.994674682617188;
692460000.0;5.39777374267578;
692580000.0;5.93071746826172;
692700000.0;3.048828125;
692820000.0;4.6005859375;
692940000.0;4.621070861816406;
693060000.0;4.72344207763672;
693180000.0;6.4085235595703125;
693300000.0;7.7014312744140625;
693420000.0;4.829689025878905;
693540000.0;6.9367523193359375;
693660000.0;6.060173034667969;
693780000.0;5.299407958984375;
693900000.0;4.256065368652344;
694020000.0;4.30120849609375;
694140000.0;4.6482696533203125;
694260000.0;5.7425384521484375;
694380000.0;6.5120391845703125;
694500000.0;6.607887268066406;
694620000.0;5.2875823974609375;
694740000.0;6.3414154052734375;
694860000.0;6.890396118164063;
694980000.0;8.103401184082031;
695100000.0;4.2325439453125;
695220000.0;3.5855941772460938;
695340000.0;5.295783996582031;
695460000.0;7.765281677246093;
695580000.0;7.546295166015625;
695700000.0;3.4619140625;
695820000.0;5.411338806152344;
695940000.0;8.020065307617188;
696060000.0;9.298759460449217;
696180000.0;4.079811096191406;
696300000.0;4.567375183105469;
696420000.0;5.043067932128905;
696540000.0;4.7355499267578125;
696660000.0;4.963180541992188;
696780000.0;7.08056640625;
696900000.0;5.306724548339844;
697020000.0;5.588279724121094;
697140000.0;7.1835784912109375;
697260000.0;7.203407287597656;
697380000.0;5.282745361328125;
697500000.0;5.0389556884765625;
697620000.0;4.203536987304688;
697740000.0;4.3571319580078125;
697860000.0;4.014450073242188;
697980000.0;5.370460510253905;
698100000.0;4.97430419921875;
698220000.0;6.497039794921875;
698340000.0;5.677978515625;
698460000.0;5.409423828125;
698580000.0;3.812599182128906;
698700000.0;4.8826904296875;
698820000.0;5.4747161865234375;
698940000.0;6.457809448242188;
699060000.0;5.422332763671875;
699180000.0;4.557792663574219;
699300000.0;7.062431335449219;
699420000.0;6.2242584228515625;
699540000.0;5.475357055664063;
699660000.0;5.202926635742188;
699780000.0;6.29815673828125;
699900000.0;7.21839141845703;
700020000.0;10.3927001953125;
700140000.0;7.290908813476562;
700260000.0;6.453102111816406;
700380000.0;5.0890960693359375;
700500000.0;5.004310607910156;
700620000.0;3.636199951171875;
700740000.0;6.37970733642578;
700860000.0;6.641319274902344;
700980000.0;7.088508605957031;
701100000.0;4.4930419921875;
701220000.0;1.9884262084960935;
701340000.0;6.42596435546875;
701460000.0;5.7457122802734375;
701580000.0;5.212303161621094;
701700000.0;5.155242919921875;
701820000.0;4.00811004638672;
701940000.0;5.627212524414063;
702060000.0;5.44921875;
702180000.0;7.106819152832031;
702300000.0;5.044700622558594;
702420000.0;6.4178314208984375;
702540000.0;4.8248291015625;
702660000.0;5.6617279052734375;
702780000.0;5.087760925292969;
702900000.0;4.762199401855469;
703020000.0;3.4138717651367188;
703140000.0;5.513069152832031;
703260000.0;5.592735290527344;
703380000.0;5.052574157714844;
703500000.0;5.40106964111328;
703620000.0;3.245765686035156;
703740000.0;4.566253662109375;
703860000.0;6.01129150390625;
703980000.0;7.004318237304688;
704100000.0;4.429962158203125;
704220000.0;2.9916763305664062;
704340000.0;4.75775909423828;
704460000.0;4.615402221679688;
704580000.0;4.03510284423828;
704700000.0;5.163673400878905;
704820000.0;2.7369537353515625;
704940000.0;4.4423370361328125;
705060000.0;5.431266784667969;
705180000.0;4.600616455078125;
705300000.0;5.873924255371094;
705420000.0;6.87811279296875;
705540000.0;5.473976135253905;
705660000.0;2.7484283447265625;
705780000.0;6.701103210449219;
705900000.0;7.2431640625;
706020000.0;5.10809326171875;
706140000.0;4.92182159423828;
706260000.0;4.908119201660156;
706380000.0;5.269798278808594;
706500000.0;6.235740661621094;
706620000.0;8.386878967285154;
706740000.0;7.935958862304687;
706860000.0;6.155540466308594;
706980000.0;4.72088623046875;
707100000.0;3.5123519897460938;
707220000.0;4.87957763671875;
707340000.0;5.590446472167969;
707460000.0;4.33306121826172;
707580000.0;4.4285430908203125;
707700000.0;6.5202178955078125;
707820000.0;5.359283447265625;
707940000.0;5.896011352539063;
708060000.0;5.6739501953125;
708180000.0;4.9362640380859375;
708300000.0;5.634147644042969;
708420000.0;6.4591064453125;
708540000.0;4.39215850830078;
708660000.0;3.4055633544921875;
708780000.0;3.985389709472656;
708900000.0;3.6427078247070312;
709020000.0;4.9354248046875;
709140000.0;6.91083526611328;
709260000.0;8.07940673828125;
709380000.0;4.3964691162109375;
709500000.0;6.67597198486328;
709620000.0;7.405082702636719;
709740000.0;6.737571716308594;
709860000.0;4.025650024414063;
709980000.0;3.815254211425781;
710100000.0;5.1841583251953125;
710220000.0;6.334884643554688;
710340000.0;6.166549682617188;
710460000.0;6.580955505371094;
710580000.0;5.540771484375;
710700000.0;4.40668487548828;
710820000.0;5.059486389160156;
710940000.0;4.884452819824219;
711060000.0;5.966316223144531;
711180000.0;6.89643096923828;
711300000.0;4.929168701171875;
711420000.0;5.16217803955078;
711540000.0;6.7337493896484375;
711660000.0;7.832794189453125;
711780000.0;5.003669738769531;
711900000.0;7.432937622070312;
712020000.0;5.59814453125;
712140000.0;5.867790222167969;
712260000.0;6.48480987548828;
712380000.0;5.005012512207031;
712500000.0;5.614913940429688;
712620000.0;4.77874755859375;
712740000.0;5.4727630615234375;
712860000.0;6.81964111328125;
712980000.0;3.263374328613281;
713100000.0;4.586189270019531;
713220000.0;4.650070190429688;
713340000.0;3.833175659179688;
713460000.0;5.786033630371094;
713580000.0;5.10211181640625;
