Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
402420000.0;4.0977783203125;
402540000.0;5.044929504394531;
402660000.0;3.429550170898437;
402780000.0;4.037872314453125;
402900000.0;1.9592819213867188;
403020000.0;2.99591064453125;
403140000.0;3.7197189331054688;
403260000.0;2.7086715698242188;
403380000.0;2.658607482910156;
403500000.0;5.092079162597656;
403620000.0;5.008270263671875;
403740000.0;5.343864440917969;
403860000.0;4.319252014160156;
403980000.0;6.80927276611328;
404100000.0;2.6351852416992188;
404220000.0;3.422225952148437;
404340000.0;4.295433044433594;
404460000.0;6.024673461914063;
404580000.0;2.631553649902344;
404700000.0;4.590789794921875;
404820000.0;6.245750427246094;
404940000.0;6.7975921630859375;
405060000.0;4.59577178955078;
405180000.0;3.1362762451171875;
405300000.0;3.6953201293945312;
405420000.0;1.8027496337890625;
405540000.0;2.417953491210937;
405660000.0;4.570831298828125;
405780000.0;2.5001907348632812;
405900000.0;3.838920593261719;
406020000.0;4.313438415527344;
406140000.0;3.706626892089844;
406260000.0;4.4349212646484375;
406380000.0;3.8746414184570312;
406500000.0;1.6011428833007812;
406620000.0;2.86279296875;
406740000.0;3.651939392089844;
406860000.0;2.729583740234375;
406980000.0;4.376251220703125;
407100000.0;4.80962371826172;
407220000.0;5.4611663818359375;
407340000.0;6.950607299804688;
407460000.0;5.949714660644531;
407580000.0;7.554176330566406;
407700000.0;5.83710479736328;
407820000.0;5.153236389160156;
407940000.0;8.491996765136719;
408060000.0;7.13983154296875;
408180000.0;4.9054718017578125;
408300000.0;4.024627685546875;
408420000.0;5.52204132080078;
408540000.0;4.6226806640625;
408660000.0;3.203407287597656;
408780000.0;4.465003967285156;
408900000.0;6.50713348388672;
409020000.0;6.496429443359375;
409140000.0;6.339157104492188;
409260000.0;4.2098236083984375;
409380000.0;4.777351379394531;
409500000.0;6.029823303222656;
409620000.0;2.65789794921875;
409740000.0;4.884727478027344;
409860000.0;4.066184997558594;
409980000.0;5.74658203125;
410100000.0;5.000282287597656;
410220000.0;3.74267578125;
410340000.0;3.891563415527344;
410460000.0;3.749725341796875;
410580000.0;3.7985992431640634;
410700000.0;3.824859619140625;
410820000.0;6.1654052734375;
410940000.0;5.1637725830078125;
411060000.0;2.532257080078125;
411180000.0;3.6876068115234375;
411300000.0;5.098243713378905;
411420000.0;5.094406127929688;
411540000.0;4.8780059814453125;
411660000.0;4.7133636474609375;
411780000.0;6.131477355957031;
411900000.0;5.7098541259765625;
412020000.0;5.387351989746094;
412140000.0;6.2079620361328125;
412260000.0;6.342445373535156;
412380000.0;4.94683074951172;
412500000.0;4.556373596191406;
412620000.0;4.190177917480469;
412740000.0;3.3671875;
412860000.0;5.8185882568359375;
412980000.0;2.796600341796875;
413100000.0;3.3472061157226562;
413220000.0;5.899185180664063;
413340000.0;4.6242523193359375;
413460000.0;4.2752532958984375;
413580000.0;6.108924865722656;
413700000.0;5.8996124267578125;
413820000.0;6.411582946777344;
413940000.0;6.744651794433594;
414060000.0;4.126808166503905;
414180000.0;5.46906280517578;
414300000.0;5.556678771972656;
414420000.0;5.77862548828125;
414540000.0;5.109893798828125;
414660000.0;5.146263122558594;
414780000.0;6.579551696777344;
414900000.0;3.5771026611328125;
415020000.0;5.5483245849609375;
415140000.0;3.785675048828125;
415260000.0;7.25322723388672;
415380000.0;4.744712829589844;
415500000.0;4.050079345703125;
415620000.0;5.651580810546875;
415740000.0;5.39849853515625;
415860000.0;4.1075439453125;
415980000.0;6.788230895996094;
416100000.0;5.716087341308594;
416220000.0;6.210708618164063;
416340000.0;4.826759338378905;
416460000.0;5.512008666992188;
416580000.0;4.252891540527344;
416700000.0;3.231674194335937;
416820000.0;5.167404174804688;
416940000.0;4.892982482910156;
417060000.0;4.838592529296875;
417180000.0;4.011131286621094;
417300000.0;3.176788330078125;
417420000.0;4.527755737304688;
417540000.0;4.304443359375;
417660000.0;6.484954833984375;
417780000.0;5.48955535888672;
417900000.0;5.76288604736328;
418020000.0;5.7154693603515625;
418140000.0;4.353485107421875;
418260000.0;4.639671325683594;
418380000.0;5.9576263427734375;
418500000.0;5.761024475097656;
418620000.0;6.6051177978515625;
418740000.0;5.230072021484375;
418860000.0;4.194099426269531;
418980000.0;5.318695068359375;
419100000.0;4.586105346679688;
419220000.0;5.548492431640625;
419340000.0;6.478355407714844;
419460000.0;5.54424285888672;
419580000.0;6.87189483642578;
419700000.0;6.097991943359375;
419820000.0;5.426185607910156;
419940000.0;4.160308837890625;
420060000.0;6.3200531005859375;
420180000.0;6.621597290039063;
420300000.0;5.262825012207031;
420420000.0;4.466827392578125;
420540000.0;4.406105041503905;
420660000.0;3.989944458007813;
420780000.0;4.96442413330078;
420900000.0;5.22247314453125;
421020000.0;5.202644348144531;
421140000.0;4.4761962890625;
421260000.0;3.823974609375;
421380000.0;5.286285400390625;
421500000.0;5.43341064453125;
421620000.0;5.833038330078125;
421740000.0;4.842086791992188;
421860000.0;4.104362487792969;
421980000.0;3.7336349487304688;
422100000.0;5.538665771484375;
422220000.0;5.162696838378905;
422340000.0;5.742950439453125;
422460000.0;5.3158721923828125;
422580000.0;4.587814331054688;
422700000.0;2.203681945800781;
422820000.0;4.8647308349609375;
422940000.0;6.165435791015625;
423060000.0;4.885475158691406;
423180000.0;4.731864929199219;
423300000.0;6.092460632324219;
423420000.0;5.409271240234375;
423540000.0;4.97028350830078;
423660000.0;5.7358245849609375;
423780000.0;4.1398468017578125;
423900000.0;3.930267333984375;
424020000.0;4.52251434326172;
424140000.0;5.273475646972656;
424260000.0;3.90679931640625;
424380000.0;3.1644821166992188;
424500000.0;4.751953125;
424620000.0;5.6749420166015625;
424740000.0;6.602630615234375;
424860000.0;5.8414154052734375;
424980000.0;5.47272491455078;
425100000.0;4.9548187255859375;
425220000.0;5.39007568359375;
425340000.0;4.22980499267578;
425460000.0;5.561798095703125;
425580000.0;4.8607940673828125;
425700000.0;5.5389404296875;
425820000.0;4.19390869140625;
425940000.0;4.90679168701172;
426060000.0;5.303352355957031;
426180000.0;4.08721923828125;
426300000.0;3.7934494018554688;
426420000.0;5.761001586914063;
426540000.0;5.847831726074219;
426660000.0;3.787315368652344;
426780000.0;5.55023956298828;
426900000.0;3.6636810302734375;
427020000.0;2.143470764160156;
427140000.0;3.2262191772460938;
427260000.0;5.338638305664063;
427380000.0;5.1531524658203125;
427500000.0;4.695770263671875;
427620000.0;2.827880859375;
427740000.0;3.3738327026367188;
427860000.0;6.549766540527344;
427980000.0;8.024459838867188;
428100000.0;6.924034118652344;
428220000.0;5.279937744140625;
428340000.0;4.935638427734375;
428460000.0;5.69977569580078;
428580000.0;4.98175811767578;
428700000.0;4.172218322753905;
428820000.0;5.140914916992188;
428940000.0;4.428993225097656;
429060000.0;4.270881652832031;
429180000.0;5.28374481201172;
429300000.0;2.2249908447265625;
429420000.0;4.721763610839844;
429540000.0;5.4525146484375;
429660000.0;6.307594299316406;
429780000.0;8.245407104492188;
429900000.0;5.9019775390625;
430020000.0;7.570228576660157;
430140000.0;6.108650207519531;
430260000.0;4.295623779296875;
430380000.0;4.6553802490234375;
430500000.0;6.696449279785156;
430620000.0;4.247589111328125;
430740000.0;3.2509994506835938;
430860000.0;3.785980224609375;
430980000.0;5.1158447265625;
431100000.0;5.652610778808594;
431220000.0;4.949676513671875;
431340000.0;6.02765655517578;
431460000.0;4.65290069580078;
431580000.0;5.12408447265625;
431700000.0;3.6945571899414062;
431820000.0;6.243064880371094;
431940000.0;7.265289306640625;
432060000.0;5.113868713378905;
432180000.0;5.014686584472656;
432300000.0;5.0732421875;
432420000.0;6.72612762451172;
432540000.0;5.879615783691406;
432660000.0;5.17279052734375;
432780000.0;5.963310241699219;
432900000.0;5.47314453125;
433020000.0;7.238029479980467;
433140000.0;4.611351013183594;
433260000.0;4.9383544921875;
433380000.0;5.630645751953125;
433500000.0;3.6311111450195312;
433620000.0;5.2449798583984375;
433740000.0;5.230072021484375;
433860000.0;6.144927978515625;
433980000.0;7.586624145507812;
434100000.0;5.4429931640625;
434220000.0;5.23309326171875;
434340000.0;2.0288314819335938;
434460000.0;4.366729736328125;
434580000.0;6.36455535888672;
434700000.0;5.973609924316406;
434820000.0;4.227546691894531;
434940000.0;4.78729248046875;
435060000.0;4.59674835205078;
435180000.0;5.858001708984375;
435300000.0;7.259437561035155;
435420000.0;4.473724365234375;
435540000.0;5.155525207519531;
435660000.0;5.540779113769531;
435780000.0;6.067848205566406;
435900000.0;4.331916809082031;
436020000.0;4.45404052734375;
436140000.0;3.04254150390625;
436260000.0;4.896018981933594;
436380000.0;4.270515441894531;
436500000.0;2.4850006103515625;
436620000.0;3.737380981445313;
436740000.0;5.8397979736328125;
436860000.0;6.4747161865234375;
436980000.0;6.839401245117188;
437100000.0;6.33942413330078;
437220000.0;6.84038543701172;
437340000.0;3.4321823120117188;
437460000.0;5.184928894042969;
437580000.0;4.225135803222656;
437700000.0;4.82231903076172;
437820000.0;5.422569274902344;
437940000.0;3.3189468383789062;
438060000.0;4.242706298828125;
438180000.0;3.23699951171875;
438300000.0;6.205986022949219;
438420000.0;5.093032836914063;
438540000.0;4.048591613769531;
438660000.0;4.87945556640625;
438780000.0;5.104904174804688;
438900000.0;6.146636962890625;
439020000.0;8.683761596679686;
439140000.0;3.609413146972656;
439260000.0;3.94122314453125;
439380000.0;5.110847473144531;
439500000.0;3.5200958251953125;
439620000.0;3.925750732421875;
439740000.0;5.747703552246094;
439860000.0;5.332672119140625;
439980000.0;5.151870727539063;
440100000.0;4.7443389892578125;
440220000.0;0.7784576416015625;
440340000.0;2.15570068359375;
440460000.0;5.438812255859375;
440580000.0;7.393264770507812;
440700000.0;5.289566040039063;
440820000.0;5.6828155517578125;
440940000.0;5.170944213867188;
441060000.0;7.507164001464843;
441180000.0;5.6470947265625;
441300000.0;5.601341247558594;
441420000.0;6.252044677734375;
441540000.0;5.979209899902344;
441660000.0;4.714149475097656;
441780000.0;4.764083862304688;
441900000.0;6.794723510742188;
442020000.0;7.516258239746093;
442140000.0;5.755851745605469;
442260000.0;6.646995544433594;
442380000.0;6.9539642333984375;
442500000.0;5.8167877197265625;
442620000.0;3.2102584838867188;
442740000.0;6.2796630859375;
442860000.0;4.433525085449219;
442980000.0;5.271499633789063;
443100000.0;4.200553894042969;
443220000.0;4.611984252929688;
443340000.0;5.241455078125;
443460000.0;6.034088134765625;
443580000.0;4.9998321533203125;
443700000.0;6.07098388671875;
443820000.0;6.7593994140625;
443940000.0;6.921676635742188;
444060000.0;6.235374450683594;
444180000.0;5.5208892822265625;
444300000.0;6.7640380859375;
444420000.0;4.163726806640625;
444540000.0;3.4746780395507812;
444660000.0;5.375274658203125;
444780000.0;4.9244384765625;
444900000.0;4.3091888427734375;
445020000.0;4.152847290039063;
445140000.0;4.921653747558594;
445260000.0;4.138175964355469;
445380000.0;3.17510986328125;
445500000.0;4.944068908691406;
445620000.0;4.60796356201172;
445740000.0;3.986129760742188;
445860000.0;5.66693115234375;
445980000.0;3.7445144653320312;
446100000.0;6.022209167480469;
446220000.0;5.126792907714844;
446340000.0;2.8401641845703125;
446460000.0;4.741203308105469;
446580000.0;6.6656494140625;
446700000.0;4.51581573486328;
446820000.0;4.0428466796875;
446940000.0;4.229820251464844;
447060000.0;5.3126068115234375;
447180000.0;4.393882751464844;
447300000.0;4.42877197265625;
447420000.0;4.423942565917969;
447540000.0;4.597442626953125;
447660000.0;4.9936370849609375;
447780000.0;4.984642028808594;
447900000.0;4.804351806640625;
448020000.0;4.878753662109375;
448140000.0;4.267257690429688;
448260000.0;3.967132568359375;
448380000.0;3.9063796997070312;
448500000.0;4.3205413818359375;
448620000.0;4.709625244140625;
448740000.0;5.747344970703125;
448860000.0;6.104820251464844;
448980000.0;5.7608795166015625;
449100000.0;5.12969207763672;
449220000.0;4.238883972167969;
449340000.0;6.677650451660156;
449460000.0;5.869415283203125;
449580000.0;3.026702880859375;
449700000.0;5.445198059082031;
449820000.0;7.216018676757812;
449940000.0;4.9679718017578125;
450060000.0;5.791183471679688;
450180000.0;6.164161682128905;
450300000.0;7.288177490234375;
450420000.0;4.333503723144531;
450540000.0;6.74274444580078;
450660000.0;3.4470977783203125;
450780000.0;6.7848663330078125;
450900000.0;5.68194580078125;
451020000.0;3.72381591796875;
451140000.0;6.271736145019531;
451260000.0;4.61309051513672;
451380000.0;4.306556701660156;
451500000.0;4.37786865234375;
451620000.0;6.338226318359375;
451740000.0;2.447105407714844;
451860000.0;3.2481765747070317;
451980000.0;4.136375427246094;
452100000.0;7.799774169921875;
452220000.0;4.246543884277344;
452340000.0;5.092735290527344;
452460000.0;6.5374298095703125;
452580000.0;6.2249603271484375;
452700000.0;6.970794677734375;
452820000.0;6.772735595703125;
452940000.0;5.298118591308594;
453060000.0;5.3489532470703125;
453180000.0;5.05413818359375;
453300000.0;5.559860229492188;
453420000.0;7.0790557861328125;
453540000.0;6.903221130371094;
453660000.0;5.539970397949219;
453780000.0;8.217727661132812;
453900000.0;5.04742431640625;
454020000.0;4.96369171142578;
454140000.0;7.325286865234375;
454260000.0;5.924041748046875;
454380000.0;3.5852127075195317;
454500000.0;6.4878692626953125;
454620000.0;6.374656677246094;
454740000.0;3.892257690429688;
454860000.0;5.8426513671875;
454980000.0;5.764869689941406;
455100000.0;7.448814392089843;
455220000.0;4.5835723876953125;
455340000.0;6.099113464355469;
455460000.0;4.409713745117188;
455580000.0;2.7052154541015625;
455700000.0;4.5706787109375;
455820000.0;5.5091400146484375;
455940000.0;6.208663940429688;
456060000.0;6.234375;
456180000.0;3.831741333007813;
456300000.0;3.647911071777344;
456420000.0;4.720550537109375;
456540000.0;5.695549011230469;
456660000.0;5.872467041015625;
456780000.0;6.98223876953125;
456900000.0;4.7107696533203125;
457020000.0;3.3267898559570312;
457140000.0;4.16864776611328;
457260000.0;4.96002960205078;
457380000.0;2.4731521606445312;
457500000.0;5.67780303955078;
457620000.0;6.117233276367188;
457740000.0;3.769081115722656;
457860000.0;3.7755279541015625;
457980000.0;3.7255935668945312;
458100000.0;4.1427001953125;
458220000.0;4.3675384521484375;
458340000.0;3.5961456298828125;
458460000.0;3.2104263305664062;
458580000.0;2.294273376464844;
458700000.0;4.30500030517578;
458820000.0;5.9540557861328125;
458940000.0;5.0478057861328125;
459060000.0;4.65229034423828;
459180000.0;3.320220947265625;
459300000.0;3.5552749633789062;
459420000.0;4.91144561767578;
459540000.0;6.60406494140625;
459660000.0;5.955848693847656;
459780000.0;5.8201446533203125;
459900000.0;2.1862716674804688;
460020000.0;5.3314361572265625;
460140000.0;5.69891357421875;
460260000.0;5.31268310546875;
460380000.0;2.23736572265625;
460500000.0;3.470947265625;
460620000.0;5.008148193359375;
460740000.0;5.62824249267578;
460860000.0;5.585243225097656;
460980000.0;4.450096130371094;
461100000.0;6.5263519287109375;
461220000.0;4.503440856933594;
461340000.0;4.986793518066406;
461460000.0;4.136199951171875;
461580000.0;5.515167236328125;
461700000.0;4.946876525878905;
461820000.0;4.175201416015625;
461940000.0;5.884971618652344;
462060000.0;4.184806823730469;
462180000.0;5.8519134521484375;
462300000.0;4.351806640625;
462420000.0;5.167213439941406;
462540000.0;7.785545349121095;
462660000.0;7.8361663818359375;
462780000.0;7.871475219726562;
462900000.0;5.2884674072265625;
463020000.0;5.46624755859375;
463140000.0;5.814537048339844;
463260000.0;5.3876800537109375;
463380000.0;6.020294189453125;
463500000.0;6.139274597167969;
463620000.0;4.6027679443359375;
463740000.0;4.211799621582031;
463860000.0;6.07489013671875;
463980000.0;6.248771667480469;
464100000.0;4.395713806152344;
464220000.0;4.846168518066406;
464340000.0;3.664886474609375;
464460000.0;5.676643371582031;
464580000.0;6.62445068359375;
464700000.0;3.4874038696289062;
464820000.0;3.136993408203125;
464940000.0;6.488052368164063;
465060000.0;5.401611328125;
465180000.0;3.743965148925781;
465300000.0;6.071502685546875;
465420000.0;7.109458923339844;
465540000.0;6.359260559082031;
465660000.0;4.6366119384765625;
465780000.0;4.07318878173828;
465900000.0;5.523185729980469;
466020000.0;4.1544189453125;
466140000.0;5.248558044433594;
466260000.0;5.157997131347656;
466380000.0;5.520111083984375;
466500000.0;4.69342041015625;
466620000.0;5.148208618164063;
466740000.0;4.89409637451172;
466860000.0;6.052497863769531;
466980000.0;4.2398834228515625;
467100000.0;4.64850616455078;
467220000.0;6.5551605224609375;
467340000.0;5.212203979492188;
467460000.0;6.367233276367188;
467580000.0;5.0326995849609375;
467700000.0;5.009056091308594;
467820000.0;6.007804870605469;
467940000.0;4.042228698730469;
468060000.0;5.38330078125;
468180000.0;4.280662536621094;
468300000.0;4.9387054443359375;
468420000.0;4.26044464111328;
468540000.0;4.851249694824219;
468660000.0;5.088058471679688;
468780000.0;4.330741882324219;
468900000.0;6.92681884765625;
469020000.0;7.801246643066406;
469140000.0;7.47930908203125;
469260000.0;5.891525268554688;
469380000.0;4.420188903808594;
469500000.0;4.54486083984375;
