sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
346860000;15.805702209472656;
346980000;12.894142150878906;
347100000;15.709579467773436;
347220000;14.730941772460936;
347340000;14.531875610351562;
347460000;14.658164978027344;
347580000;14.488861083984377;
347700000;15.004745483398436;
347820000;13.753913879394531;
347940000;15.54443359375;
348060000;13.705947875976562;
348180000;13.669166564941406;
348300000;13.833953857421877;
348420000;15.254241943359377;
348540000;14.378303527832031;
348660000;14.00774383544922;
348780000;14.812507629394531;
348900000;15.555259704589844;
349020000;14.78972625732422;
349140000;16.12896728515625;
349260000;12.793663024902344;
349380000;14.282485961914062;
349500000;15.77337646484375;
349620000;14.668800354003906;
349740000;16.659378051757812;
349860000;14.695724487304688;
349980000;17.922195434570312;
350100000;14.95160675048828;
350220000;15.99211883544922;
350340000;15.773849487304688;
350460000;12.3609619140625;
350580000;14.576095581054688;
350700000;12.701530456542969;
350820000;17.178329467773438;
350940000;14.327407836914062;
351060000;13.791824340820312;
351180000;11.991477966308592;
351300000;14.396194458007812;
351420000;14.787796020507812;
351540000;19.87171936035156;
351660000;18.28988647460937;
351780000;14.544082641601562;
351900000;13.196792602539062;
352020000;16.422531127929688;
352140000;14.059066772460936;
352260000;14.864250183105469;
352380000;15.647239685058592;
352500000;14.206634521484377;
352620000;14.339820861816406;
352740000;14.035758972167969;
352860000;13.352035522460936;
352980000;15.36224365234375;
353100000;14.65679931640625;
353220000;15.487403869628906;
353340000;14.68915557861328;
353460000;14.39044952392578;
353580000;15.38397216796875;
353700000;14.462043762207031;
353820000;13.631546020507812;
353940000;15.489753723144531;
354060000;13.924400329589844;
354180000;13.886802673339844;
354300000;13.422576904296877;
354420000;16.636199951171875;
354540000;12.345382690429688;
354660000;12.120994567871092;
354780000;14.275146484375;
354900000;14.945144653320312;
355020000;16.47711181640625;
355140000;14.229232788085936;
355260000;15.396987915039062;
355380000;14.934455871582031;
355500000;16.407730102539062;
355620000;13.616195678710936;
355740000;13.80939483642578;
355860000;15.245124816894531;
355980000;14.063751220703123;
356100000;16.00396728515625;
356220000;14.776718139648436;
356340000;15.447669982910156;
356460000;15.054336547851562;
356580000;14.517707824707031;
356700000;16.221084594726562;
356820000;15.866172790527344;
356940000;13.83771514892578;
357060000;13.6541748046875;
357180000;14.065444946289062;
357300000;14.714218139648436;
357420000;16.565513610839844;
357540000;16.082565307617188;
357660000;14.33332061767578;
357780000;16.20415496826172;
357900000;17.062942504882812;
358020000;15.806304931640623;
358140000;19.167282104492188;
358260000;19.963111877441406;
358380000;17.4420166015625;
358500000;18.358062744140625;
358620000;15.746047973632812;
358740000;18.11268615722656;
358860000;16.28038787841797;
358980000;17.938583374023438;
359100000;16.785903930664062;
359220000;17.941429138183594;
359340000;18.39458465576172;
359460000;17.78570556640625;
359580000;16.763290405273438;
359700000;16.160781860351562;
359820000;16.18932342529297;
359940000;18.677474975585938;
360060000;16.826828002929688;
360180000;17.22356414794922;
360300000;15.203399658203123;
360420000;15.398269653320312;
360540000;16.291275024414062;
360660000;14.08123016357422;
360780000;14.008277893066406;
360900000;15.990806579589844;
361020000;16.18475341796875;
361140000;16.368927001953125;
361260000;15.763664245605469;
361380000;14.844619750976562;
361500000;16.312576293945312;
361620000;14.537551879882812;
361740000;14.384895324707031;
361860000;14.997360229492188;
361980000;12.73583984375;
362100000;14.276504516601562;
362220000;12.994094848632812;
362340000;14.061637878417969;
362460000;13.64337158203125;
362580000;14.888412475585936;
362700000;14.804550170898436;
362820000;14.403602600097656;
362940000;15.501632690429688;
363060000;13.7528076171875;
363180000;14.296783447265623;
363300000;14.970558166503906;
363420000;15.622917175292969;
363540000;15.640518188476562;
363660000;13.873619079589844;
363780000;14.77557373046875;
363900000;14.456138610839844;
364020000;15.873077392578123;
364140000;13.245521545410156;
364260000;15.84503936767578;
364380000;13.319931030273436;
364500000;16.551666259765625;
364620000;13.888015747070312;
364740000;14.86237335205078;
364860000;14.055206298828123;
364980000;14.5496826171875;
365100000;12.996749877929688;
365220000;16.48895263671875;
365340000;15.834434509277344;
365460000;13.94281768798828;
365580000;16.75054168701172;
365700000;16.16973876953125;
365820000;15.9033203125;
365940000;14.84564971923828;
366060000;14.460922241210936;
366180000;14.880615234375;
366300000;13.448722839355469;
366420000;14.25628662109375;
366540000;12.572654724121092;
366660000;16.088333129882812;
366780000;13.915687561035156;
366900000;14.201248168945312;
367020000;14.446037292480469;
367140000;13.800338745117188;
367260000;13.15966796875;
367380000;15.177505493164062;
367500000;14.638809204101562;
367620000;14.358673095703123;
367740000;12.93352508544922;
367860000;13.045082092285156;
367980000;14.834640502929688;
368100000;15.260704040527344;
368220000;14.093597412109377;
368340000;15.559249877929688;
368460000;15.677703857421877;
368580000;14.562171936035156;
368700000;15.494598388671877;
368820000;13.105583190917969;
368940000;15.330177307128906;
369060000;13.666854858398436;
369180000;15.118896484375;
369300000;16.541770935058594;
369420000;14.622810363769531;
369540000;14.526878356933592;
369660000;15.75115203857422;
369780000;15.988365173339844;
369900000;13.160888671875;
370020000;14.81609344482422;
370140000;14.868309020996092;
370260000;14.15508270263672;
370380000;16.55864715576172;
370500000;14.5677490234375;
370620000;16.968551635742188;
370740000;15.297218322753906;
370860000;15.136856079101562;
370980000;16.367645263671875;
371100000;16.414382934570312;
371220000;14.387481689453123;
371340000;17.10108184814453;
371460000;16.641197204589844;
371580000;14.755287170410156;
371700000;16.77466583251953;
371820000;15.391937255859377;
371940000;16.9451904296875;
372060000;17.043075561523438;
372180000;14.771926879882812;
372300000;11.908477783203123;
372420000;14.49822235107422;
372540000;14.635002136230469;
372660000;12.877975463867188;
372780000;14.103103637695312;
372900000;16.839096069335938;
373020000;16.325355529785156;
373140000;17.430091857910156;
373260000;14.731651306152344;
373380000;14.57318878173828;
373500000;15.57453155517578;
373620000;17.308944702148438;
373740000;16.705673217773438;
373860000;16.25769805908203;
373980000;16.00115203857422;
374100000;16.71240234375;
374220000;15.068092346191406;
374340000;16.39026641845703;
374460000;13.579444885253906;
374580000;18.336502075195312;
374700000;16.09491729736328;
374820000;13.75495147705078;
374940000;16.33831024169922;
375060000;14.897003173828123;
375180000;15.334480285644531;
375300000;17.309730529785156;
375420000;17.14624786376953;
375540000;16.214202880859375;
375660000;16.921096801757812;
375780000;16.224746704101562;
375900000;18.642059326171875;
376020000;17.153526306152344;
376140000;16.227943420410156;
376260000;18.524391174316406;
376380000;14.54596710205078;
376500000;16.69861602783203;
376620000;13.393783569335936;
376740000;16.3870849609375;
376860000;16.515823364257812;
376980000;16.83037567138672;
377100000;16.458656311035156;
377220000;17.053741455078125;
377340000;15.239669799804688;
377460000;18.077911376953125;
377580000;15.887565612792969;
377700000;15.476959228515623;
377820000;16.832901000976562;
377940000;16.932106018066406;
378060000;14.582229614257812;
378180000;14.67822265625;
378300000;17.240585327148438;
378420000;18.457489013671875;
378540000;16.200942993164062;
378660000;13.759147644042969;
378780000;16.845291137695312;
378900000;15.8321533203125;
379020000;13.179069519042969;
379140000;16.5986328125;
379260000;14.91754913330078;
379380000;16.666603088378906;
379500000;15.062240600585936;
379620000;15.11248779296875;
379740000;16.363662719726562;
379860000;15.15289306640625;
379980000;15.479965209960936;
380100000;16.396461486816406;
380220000;14.156745910644531;
380340000;14.721405029296877;
380460000;14.934707641601562;
380580000;19.36541748046875;
380700000;17.20915985107422;
380820000;15.57732391357422;
380940000;15.057609558105469;
381060000;16.970962524414062;
381180000;16.07488250732422;
381300000;16.58056640625;
381420000;14.14958953857422;
381540000;16.733055114746094;
381660000;15.404525756835936;
381780000;14.019271850585936;
381900000;14.332252502441406;
382020000;17.531387329101562;
382140000;16.05345916748047;
382260000;19.778579711914062;
382380000;16.82488250732422;
382500000;16.202720642089844;
382620000;16.87810516357422;
382740000;17.877044677734375;
382860000;17.848167419433594;
382980000;17.401535034179688;
383100000;18.845115661621094;
383220000;17.93456268310547;
383340000;17.685523986816406;
383460000;19.18914794921875;
383580000;17.54907989501953;
383700000;16.610122680664062;
383820000;17.646759033203125;
383940000;17.98236846923828;
384060000;16.613365173339844;
384180000;19.139907836914062;
384300000;14.006881713867188;
384420000;14.177513122558592;
384540000;14.785163879394531;
384660000;12.304443359375;
384780000;12.8397216796875;
384900000;11.971046447753906;
385020000;15.292877197265623;
385140000;17.510841369628906;
385260000;14.19390106201172;
385380000;15.154342651367188;
385500000;13.760086059570312;
385620000;15.44660186767578;
385740000;13.389884948730469;
385860000;13.47821807861328;
385980000;14.696739196777344;
386100000;16.236900329589844;
386220000;15.830673217773436;
386340000;15.140335083007812;
386460000;13.603034973144531;
386580000;15.771026611328123;
386700000;13.547042846679688;
386820000;13.277572631835936;
386940000;13.163429260253906;
387060000;16.160423278808594;
387180000;17.736236572265625;
387300000;17.523399353027344;
387420000;15.493202209472656;
387540000;17.062828063964844;
387660000;15.313812255859377;
387780000;14.629638671875;
387900000;14.269271850585936;
388020000;16.590255737304688;
388140000;12.373512268066406;
388260000;16.59942626953125;
388380000;13.847213745117188;
388500000;14.854164123535156;
388620000;15.209358215332031;
388740000;15.412841796875;
388860000;14.73822021484375;
388980000;13.19329833984375;
389100000;14.242057800292969;
389220000;13.295028686523436;
389340000;14.363868713378906;
389460000;15.81096649169922;
389580000;13.749969482421877;
389700000;14.513351440429688;
389820000;16.42010498046875;
389940000;15.907005310058592;
390060000;16.06987762451172;
390180000;12.683143615722656;
390300000;16.562026977539062;
390420000;12.1893310546875;
390540000;16.05048370361328;
390660000;13.693031311035156;
390780000;15.420066833496092;
390900000;14.743873596191406;
391020000;13.141365051269531;
391140000;15.816177368164062;
391260000;15.35906219482422;
391380000;13.515243530273436;
391500000;16.331283569335938;
391620000;15.442031860351562;
391740000;15.528411865234377;
391860000;13.75714874267578;
391980000;14.781402587890623;
392100000;14.658462524414062;
392220000;15.78411865234375;
392340000;13.666725158691406;
392460000;13.541412353515623;
392580000;15.550270080566406;
392700000;12.222183227539062;
392820000;13.872344970703123;
392940000;12.977378845214844;
393060000;12.694671630859377;
393180000;12.829620361328123;
393300000;14.80951690673828;
393420000;15.78179168701172;
393540000;14.511116027832031;
393660000;15.692092895507812;
393780000;13.170860290527344;
393900000;13.570938110351562;
394020000;13.656578063964844;
394140000;16.494110107421875;
394260000;12.520591735839844;
394380000;13.057357788085936;
394500000;16.12415313720703;
394620000;12.43657684326172;
394740000;16.61328887939453;
394860000;14.226844787597656;
394980000;16.15654754638672;
395100000;15.1392822265625;
395220000;14.427963256835936;
395340000;16.616966247558594;
395460000;16.74530029296875;
395580000;13.31830596923828;
395700000;13.112014770507812;
395820000;11.88654327392578;
395940000;14.97748565673828;
396060000;14.537338256835936;
396180000;12.665969848632812;
396300000;15.145164489746092;
396420000;14.236335754394531;
396540000;13.939582824707031;
396660000;15.769508361816406;
396780000;12.403785705566406;
396900000;14.215431213378906;
397020000;12.678443908691406;
397140000;13.876319885253906;
397260000;14.5848388671875;
397380000;14.023818969726562;
397500000;15.870513916015623;
397620000;12.658546447753906;
397740000;14.379722595214844;
397860000;13.80963134765625;
397980000;11.484848022460936;
398100000;13.99115753173828;
398220000;16.84667205810547;
398340000;18.37224578857421;
398460000;21.695083618164062;
398580000;15.62187957763672;
398700000;15.156524658203123;
398820000;12.309738159179688;
398940000;16.624282836914062;
399060000;12.911285400390623;
399180000;12.713706970214844;
399300000;15.724113464355469;
399420000;14.539840698242188;
399540000;15.760330200195312;
399660000;14.979377746582031;
399780000;14.906044006347656;
399900000;16.258262634277344;
400020000;17.109336853027344;
400140000;14.456161499023436;
400260000;10.864860534667969;
400380000;15.170539855957031;
400500000;13.81561279296875;
400620000;13.518524169921877;
400740000;16.172767639160156;
400860000;15.78533935546875;
400980000;11.844390869140623;
401100000;15.485969543457031;
401220000;11.04950714111328;
401340000;14.284698486328123;
401460000;15.506599426269531;
401580000;16.381126403808594;
401700000;15.13140106201172;
401820000;15.52288818359375;
401940000;12.64299774169922;
402060000;15.018409729003906;
402180000;11.780281066894531;
402300000;13.87297821044922;
402420000;13.705436706542969;
402540000;15.144447326660156;
402660000;13.18902587890625;
402780000;14.807205200195312;
402900000;14.24072265625;
403020000;15.938980102539062;
403140000;15.271652221679688;
403260000;13.82733917236328;
403380000;14.039840698242188;
403500000;16.252593994140625;
403620000;13.975555419921877;
