Type;FSVA3013;
5322500000;-3.588905334472656;
5323500000;-3.44757080078125;
5324500000;-3.4926681518554688;
5325500000;-3.4388885498046875;
5326500000;-3.257652282714844;
5327500000;-3.530731201171875;
5328500000;-3.496055603027344;
5329500000;-3.403892517089844;
5330500000;-3.413642883300781;
5331500000;-3.622406005859375;
5332500000;-3.500312805175781;
5333500000;-3.602935791015625;
5334500000;-3.407501220703125;
5335500000;-3.6675872802734375;
5336500000;-3.653030395507813;
5337500000;-3.561752319335937;
5338500000;-3.618736267089844;
5339500000;-3.646766662597656;
5340500000;-3.6696090698242174;
5341500000;-3.7594146728515625;
5342500000;-3.5578536987304688;
5343500000;-3.668167114257813;
5344500000;-3.6934890747070312;
5345500000;-3.4792709350585938;
5346500000;-3.4893875122070312;
5347500000;-3.5138931274414062;
5348500000;-3.662147521972656;
5349500000;-3.60931396484375;
5350500000;-3.679725646972656;
5351500000;-3.52752685546875;
5352500000;-3.820816040039064;
5353500000;-3.6707992553710938;
5354500000;-3.727630615234375;
5355500000;-3.832557678222656;
5356500000;-3.7231216430664062;
5357500000;-3.6002349853515625;
5358500000;-3.7008209228515625;
5359500000;-3.582115173339844;
5360500000;-3.5338058471679688;
5361500000;-3.4183120727539062;
5362500000;-3.52667236328125;
5363500000;-3.491851806640625;
5364500000;-3.7020111083984375;
5365500000;-3.4545822143554688;
5366500000;-3.469566345214844;
5367500000;-3.5110321044921875;
5368500000;-3.5254058837890625;
5369500000;-3.5239334106445312;
5370500000;-3.5235671997070312;
5371500000;-3.4517822265625;
5372500000;-3.3174972534179688;
5373500000;-3.385200500488281;
5374500000;-3.3130111694335938;
5375500000;-3.4721450805664062;
5376500000;-3.25274658203125;
5377500000;-3.2673110961914062;
5378500000;-3.368515014648437;
5379500000;-3.14862060546875;
5380500000;-3.175811767578125;
5381500000;-3.298774719238281;
5382500000;-3.3547515869140625;
5383500000;-3.2418975830078125;
5384500000;-3.298934936523437;
5385500000;-3.0606613159179688;
5386500000;-3.158798217773437;
5387500000;-3.2094802856445312;
5388500000;-2.9325714111328125;
5389500000;-3.2059097290039062;
5390500000;-3.046356201171875;
5391500000;-2.9399948120117188;
5392500000;-3.051513671875;
5393500000;-3.1705093383789062;
5394500000;-2.907455444335937;
5395500000;-3.0325469970703125;
5396500000;-3.0730438232421875;
5397500000;-2.979087829589844;
5398500000;-2.916099548339844;
5399500000;-2.9038543701171875;
5400500000;-2.850067138671875;
5401500000;-2.92669677734375;
5402500000;-3.023963928222656;
5403500000;-2.8668975830078125;
5404500000;-3.02227783203125;
5405500000;-3.0228729248046875;
5406500000;-2.9792709350585938;
5407500000;-2.786956787109375;
5408500000;-2.713241577148437;
5409500000;-3.0462722778320312;
5410500000;-2.830970764160156;
5411500000;-3.0036544799804688;
5412500000;-3.0078201293945312;
5413500000;-2.9474639892578125;
5414500000;-2.8829116821289062;
5415500000;-2.7326202392578125;
5416500000;-2.8840255737304688;
5417500000;-2.746612548828125;
5418500000;-2.99261474609375;
5419500000;-2.9289321899414062;
5420500000;-2.955429077148437;
5421500000;-2.9541168212890625;
5422500000;-2.8895721435546875;
5423500000;-3.0952682495117188;
5424500000;-2.989044189453125;
5425500000;-2.837242126464844;
5426500000;-2.8344879150390625;
5427500000;-2.8544158935546875;
5428500000;-2.8865509033203125;
5429500000;-3.0991134643554688;
5430500000;-2.8264236450195312;
5431500000;-2.86614990234375;
5432500000;-2.964706420898437;
5433500000;-2.961761474609375;
5434500000;-2.881187438964844;
5435500000;-2.94818115234375;
5436500000;-2.775985717773437;
5437500000;-2.845489501953125;
5438500000;-2.890716552734375;
5439500000;-2.812728881835937;
5440500000;-2.9063873291015625;
5441500000;-2.8172149658203125;
5442500000;-2.896026611328125;
5443500000;-3.0285873413085938;
5444500000;-2.8571853637695312;
5445500000;-2.7616119384765625;
5446500000;-2.7885284423828125;
5447500000;-2.7073516845703125;
5448500000;-2.955039978027344;
5449500000;-2.76776123046875;
5450500000;-3.0168609619140625;
5451500000;-2.926094055175781;
5452500000;-2.865928649902344;
5453500000;-2.919052124023437;
5454500000;-2.7125396728515625;
5455500000;-3.1170425415039062;
5456500000;-2.9637451171875;
5457500000;-2.82525634765625;
5458500000;-2.9048995971679688;
5459500000;-2.869331359863281;
5460500000;-2.8985671997070312;
5461500000;-2.835975646972656;
5462500000;-2.9381027221679688;
5463500000;-3.062904357910156;
5464500000;-3.003868103027344;
5465500000;-2.848701477050781;
5466500000;-2.9033737182617188;
5467500000;-3.0387954711914062;
5468500000;-3.0875396728515625;
5469500000;-3.035064697265625;
5470500000;-2.9775848388671875;
5471500000;-3.051376342773437;
5472500000;-3.061103820800781;
5473500000;-3.102821350097656;
5474500000;-2.985565185546875;
5475500000;-3.05035400390625;
5476500000;-3.059654235839844;
5477500000;-3.177940368652344;
5478500000;-3.102645874023437;
5479500000;-3.071235656738281;
5480500000;-3.081016540527344;
5481500000;-3.2121734619140625;
5482500000;-2.9901580810546875;
5483500000;-3.0109405517578125;
5484500000;-3.2617950439453125;
5485500000;-3.1167144775390625;
5486500000;-3.1842803955078125;
5487500000;-3.219573974609375;
5488500000;-3.3144760131835938;
5489500000;-3.0099105834960938;
5490500000;-3.227500915527344;
5491500000;-3.402923583984375;
5492500000;-3.34918212890625;
5493500000;-3.365180969238281;
5494500000;-3.3439712524414062;
5495500000;-3.30755615234375;
5496500000;-3.3685073852539062;
5497500000;-3.33477783203125;
5498500000;-3.3999252319335938;
5499500000;-3.4831695556640625;
5500500000;-3.41815185546875;
5501500000;-3.378990173339844;
5502500000;-3.3427505493164062;
5503500000;-3.5314712524414062;
5504500000;-3.4446945190429688;
5505500000;-3.4698562622070312;
5506500000;-3.3332672119140625;
5507500000;-3.3009490966796875;
5508500000;-3.560546875;
5509500000;-3.4325485229492188;
5510500000;-3.4701690673828125;
5511500000;-3.5157394409179688;
5512500000;-3.401405334472656;
5513500000;-3.725059509277344;
5514500000;-3.3671951293945312;
5515500000;-3.4243240356445312;
5516500000;-3.48321533203125;
5517500000;-3.4552536010742188;
5518500000;-3.521430969238281;
5519500000;-3.5100860595703125;
5520500000;-3.5431671142578125;
5521500000;-3.732261657714844;
5522500000;-3.3568115234375;
5523500000;-3.584136962890625;
5524500000;-3.4960861206054688;
5525500000;-3.662673950195313;
5526500000;-3.571762084960937;
5527500000;-3.6318130493164062;
5528500000;-3.5960006713867188;
5529500000;-3.3714141845703125;
5530500000;-3.4544830322265625;
5531500000;-3.6391525268554688;
5532500000;-3.7361984252929688;
5533500000;-3.5087127685546875;
5534500000;-3.5931854248046875;
5535500000;-3.5744171142578125;
5536500000;-3.684883117675781;
5537500000;-3.391632080078125;
5538500000;-3.763442993164064;
5539500000;-3.635757446289064;
5540500000;-3.71087646484375;
5541500000;-3.623626708984375;
5542500000;-3.612648010253906;
5543500000;-3.7193450927734375;
5544500000;-3.56207275390625;
5545500000;-3.752517700195313;
5546500000;-3.746788024902344;
5547500000;-3.811851501464844;
5548500000;-3.7364654541015625;
5549500000;-3.826248168945313;
5550500000;-3.841629028320313;
5551500000;-3.835494995117188;
5552500000;-3.8602294921875;
5553500000;-3.906196594238281;
5554500000;-3.8624191284179688;
5555500000;-4.097999572753905;
5556500000;-3.9758377075195312;
5557500000;-3.698806762695313;
5558500000;-4.072998046875;
5559500000;-4.016105651855469;
5560500000;-3.997848510742188;
5561500000;-3.937713623046875;
5562500000;-3.892372131347656;
5563500000;-4.020057678222656;
5564500000;-3.977462768554688;
5565500000;-3.909454345703125;
5566500000;-4.09394073486328;
5567500000;-4.14069366455078;
5568500000;-3.900917053222656;
5569500000;-3.949546813964844;
5570500000;-3.9603195190429688;
5571500000;-4.024749755859375;
5572500000;-3.869346618652344;
5573500000;-4.000885009765625;
5574500000;-3.8563156127929688;
5575500000;-3.959541320800781;
5576500000;-3.930488586425781;
5577500000;-4.13359832763672;
5578500000;-3.7790298461914062;
5579500000;-3.845039367675781;
5580500000;-3.9064712524414062;
5581500000;-4.034111022949219;
5582500000;-3.9023513793945312;
5583500000;-3.8408126831054688;
5584500000;-4.026466369628905;
5585500000;-4.061973571777344;
5586500000;-4.052780151367188;
5587500000;-3.903511047363281;
5588500000;-4.11505126953125;
5589500000;-3.8461761474609375;
5590500000;-3.916053771972656;
5591500000;-3.893707275390625;
5592500000;-3.8391189575195312;
5593500000;-3.9859771728515625;
5594500000;-3.8272781372070312;
5595500000;-3.95184326171875;
5596500000;-3.9667282104492174;
5597500000;-3.73394775390625;
5598500000;-3.994728088378906;
5599500000;-3.9660720825195312;
5600500000;-3.7091140747070312;
5601500000;-3.770362854003906;
5602500000;-3.952194213867188;
5603500000;-3.888954162597656;
5604500000;-3.506683349609375;
5605500000;-3.757598876953125;
5606500000;-3.648696899414064;
5607500000;-3.788131713867188;
5608500000;-3.8107757568359375;
5609500000;-3.788734436035156;
5610500000;-3.421112060546875;
5611500000;-3.5225601196289062;
5612500000;-3.7946853637695312;
5613500000;-3.651695251464844;
5614500000;-3.5199432373046875;
5615500000;-3.818794250488281;
5616500000;-3.6745529174804688;
5617500000;-3.699188232421875;
5618500000;-3.5471725463867188;
5619500000;-3.6027984619140625;
5620500000;-3.445960998535156;
5621500000;-3.49334716796875;
5622500000;-3.423812866210937;
5623500000;-3.533393859863281;
5624500000;-3.5314712524414062;
5625500000;-3.3947906494140625;
5626500000;-3.5135726928710938;
5627500000;-3.5904464721679688;
5628500000;-3.5140533447265625;
5629500000;-3.5925369262695312;
5630500000;-3.557373046875;
5631500000;-3.505683898925781;
5632500000;-3.5575485229492188;
5633500000;-3.456024169921875;
5634500000;-3.3543472290039062;
5635500000;-3.584175109863281;
5636500000;-3.3911895751953125;
5637500000;-3.4215164184570312;
5638500000;-3.503868103027344;
5639500000;-3.3732147216796875;
5640500000;-3.3448257446289062;
5641500000;-3.3880157470703125;
5642500000;-3.33837890625;
5643500000;-3.3107833862304688;
5644500000;-3.4286422729492188;
5645500000;-3.378021240234375;
5646500000;-3.1992645263671875;
5647500000;-3.2345046997070312;
5648500000;-3.3467025756835938;
5649500000;-3.2882537841796875;
5650500000;-3.1446075439453125;
5651500000;-3.1743392944335938;
5652500000;-3.1124343872070312;
5653500000;-3.1740264892578125;
5654500000;-3.133819580078125;
5655500000;-3.1005172729492188;
5656500000;-3.057846069335937;
5657500000;-3.0904693603515625;
5658500000;-3.1351318359375;
5659500000;-3.095687866210937;
5660500000;-3.1002655029296875;
5661500000;-2.9840240478515625;
5662500000;-3.1192779541015625;
5663500000;-2.903564453125;
5664500000;-2.7457733154296875;
5665500000;-2.9114990234375;
5666500000;-2.8972320556640625;
5667500000;-2.8315505981445312;
5668500000;-2.8933563232421875;
5669500000;-2.9873504638671875;
5670500000;-2.832305908203125;
5671500000;-2.821151733398437;
5672500000;-2.8990478515625;
5673500000;-2.838569641113281;
5674500000;-3.0149383544921875;
5675500000;-2.751449584960937;
5676500000;-2.9317169189453125;
5677500000;-2.6697311401367188;
5678500000;-2.7188034057617188;
5679500000;-2.8325347900390625;
5680500000;-2.84161376953125;
5681500000;-2.707275390625;
5682500000;-2.8241500854492188;
5683500000;-2.7558746337890625;
5684500000;-2.814247131347656;
5685500000;-2.6253890991210938;
5686500000;-2.9185028076171875;
5687500000;-2.863021850585937;
5688500000;-2.6754074096679688;
5689500000;-2.8077392578125;
5690500000;-2.7467117309570312;
5691500000;-2.8417892456054688;
5692500000;-2.667808532714844;
5693500000;-2.92816162109375;
5694500000;-2.80426025390625;
5695500000;-2.79962158203125;
5696500000;-2.848945617675781;
5697500000;-2.7667999267578125;
5698500000;-2.69659423828125;
5699500000;-2.6717071533203125;
5700500000;-2.781036376953125;
5701500000;-2.782783508300781;
5702500000;-2.7408447265625;
5703500000;-2.7957000732421875;
5704500000;-2.782470703125;
5705500000;-2.560630798339844;
5706500000;-2.900672912597656;
5707500000;-2.899444580078125;
5708500000;-2.768585205078125;
5709500000;-2.7415924072265625;
5710500000;-2.8800201416015625;
5711500000;-2.9104156494140625;
5712500000;-2.8479080200195312;
5713500000;-2.8640060424804688;
5714500000;-2.846641540527344;
5715500000;-3.004379272460937;
5716500000;-2.805023193359375;
5717500000;-2.908782958984375;
5718500000;-2.7371139526367188;
5719500000;-2.765380859375;
5720500000;-2.895965576171875;
5721500000;-2.9139938354492188;
5722500000;-2.8392562866210938;
5723500000;-2.8982391357421875;
5724500000;-2.909698486328125;
5725500000;-2.858192443847656;
5726500000;-2.838783264160156;
5727500000;-2.864341735839844;
5728500000;-2.846893310546875;
5729500000;-2.832427978515625;
5730500000;-2.812217712402344;
5731500000;-2.8531417846679688;
5732500000;-2.6948013305664062;
5733500000;-2.975921630859375;
5734500000;-2.9841537475585938;
5735500000;-2.8842010498046875;
5736500000;-3.0096588134765625;
5737500000;-2.850624084472656;
5738500000;-2.923324584960937;
5739500000;-2.9097137451171875;
5740500000;-2.9095001220703125;
5741500000;-2.869003295898437;
5742500000;-2.926361083984375;
5743500000;-3.038764953613281;
5744500000;-2.983139038085937;
5745500000;-2.9731369018554688;
5746500000;-2.8725814819335938;
5747500000;-3.0044174194335938;
5748500000;-3.04058837890625;
5749500000;-2.9627609252929688;
5750500000;-2.990318298339844;
5751500000;-3.047454833984375;
5752500000;-3.1132965087890625;
5753500000;-3.0599136352539062;
5754500000;-3.10699462890625;
5755500000;-3.1997833251953125;
5756500000;-3.1015777587890625;
5757500000;-3.123115539550781;
5758500000;-2.95928955078125;
5759500000;-3.1765594482421875;
5760500000;-3.2693862915039062;
5761500000;-3.151573181152344;
5762500000;-3.1177520751953125;
5763500000;-3.10064697265625;
5764500000;-3.1357879638671875;
5765500000;-3.127876281738281;
5766500000;-3.198921203613281;
5767500000;-3.2743682861328125;
5768500000;-3.2629470825195312;
5769500000;-3.269477844238281;
5770500000;-3.227119445800781;
5771500000;-3.303169250488281;
5772500000;-3.15423583984375;
5773500000;-3.2308578491210938;
5774500000;-3.272857666015625;
5775500000;-3.324867248535156;
5776500000;-3.2373123168945312;
5777500000;-3.0927810668945312;
5778500000;-3.2596206665039062;
5779500000;-3.30938720703125;
5780500000;-3.3866043090820312;
5781500000;-3.206748962402344;
5782500000;-3.186592102050781;
5783500000;-3.1592559814453125;
5784500000;-3.245086669921875;
5785500000;-3.379501342773437;
5786500000;-3.1555938720703125;
5787500000;-3.3536300659179688;
5788500000;-3.2273025512695312;
5789500000;-3.167808532714844;
5790500000;-3.1754074096679688;
5791500000;-3.059661865234375;
5792500000;-3.200424194335937;
5793500000;-3.2366485595703125;
5794500000;-3.116859436035156;
5795500000;-3.080162048339844;
5796500000;-3.3936767578125;
5797500000;-3.1324539184570312;
5798500000;-3.163536071777344;
5799500000;-3.0158920288085938;
5800500000;-3.22943115234375;
5801500000;-2.948089599609375;
5802500000;-3.147064208984375;
5803500000;-3.1226119995117188;
5804500000;-3.045150756835937;
5805500000;-3.1372299194335938;
5806500000;-3.2690887451171875;
5807500000;-3.212631225585937;
5808500000;-3.3558578491210938;
5809500000;-3.162055969238281;
5810500000;-3.211517333984375;
5811500000;-3.186561584472656;
5812500000;-3.1694488525390625;
5813500000;-3.305992126464844;
5814500000;-3.304405212402344;
5815500000;-3.1498565673828125;
5816500000;-3.369056701660156;
5817500000;-3.03045654296875;
5818500000;-3.286361694335937;
5819500000;-3.119422912597656;
5820500000;-3.277549743652344;
5821500000;-3.2234420776367188;
5822500000;-3.3697052001953125;
5823500000;-3.3642807006835938;
5824500000;-3.358802795410156;
5825500000;-3.2793960571289062;
5826500000;-3.3863754272460938;
5827500000;-3.335289001464844;
5828500000;-3.370033264160156;
5829500000;-3.307945251464844;
5830500000;-3.365509033203125;
5831500000;-3.2529067993164062;
5832500000;-3.532798767089844;
5833500000;-3.301597595214844;
5834500000;-3.247398376464844;
5835500000;-3.4789276123046875;
5836500000;-3.35302734375;
5837500000;-3.3842544555664062;
5838500000;-3.287193298339844;
5839500000;-3.2485122680664062;
5840500000;-3.5449752807617188;
5841500000;-3.4135894775390625;
5842500000;-3.3420181274414062;
5843500000;-3.4785690307617188;
5844500000;-3.3738937377929688;
5845500000;-3.3598556518554688;
5846500000;-3.29901123046875;
5847500000;-3.585243225097656;
5848500000;-3.4061431884765625;
5849500000;-3.3660812377929688;
5850500000;-3.2752838134765625;
5851500000;-3.3722076416015625;
5852500000;-3.4073638916015625;
5853500000;-3.4186553955078125;
5854500000;-3.2378463745117188;
5855500000;-3.3892974853515625;
5856500000;-3.2863922119140625;
