Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;15076500.000000;Hz
Freq Offset;0.000000;Hz
Start;154500.000000;Hz
Stop;29998500.000000;Hz
Span;29844000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;9000.000000;Hz
VBW;100000.000000;Hz
SWT;0.000654;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
18199500;4.665771484375;
18208500;5.0749053955078125;
18217500;5.090972900390625;
18226500;6.7021331787109375;
18235500;3.676193237304688;
18244500;4.728775024414063;
18253500;5.9985198974609375;
18262500;6.491607666015625;
18271500;5.7386016845703125;
18280500;8.961196899414062;
18289500;6.54779815673828;
18298500;4.18415069580078;
18307500;3.85137939453125;
18316500;4.943763732910156;
18325500;5.4068756103515625;
18334500;7.3105316162109375;
18343500;6.943618774414063;
18352500;5.270477294921875;
18361500;5.89984130859375;
18370500;7.046165466308594;
18379500;10.715972900390623;
18388500;7.4035491943359375;
18397500;2.325347900390625;
18406500;5.18231201171875;
18415500;5.41448974609375;
18424500;4.848114013671875;
18433500;5.577980041503905;
18442500;6.202629089355469;
18451500;3.77880859375;
18460500;6.260353088378905;
18469500;6.03620147705078;
18478500;6.762382507324219;
18487500;5.089851379394531;
18496500;4.601089477539063;
18505500;6.68292999267578;
18514500;5.862274169921875;
18523500;5.305183410644531;
18532500;5.67584228515625;
18541500;4.461715698242188;
18550500;5.76416015625;
18559500;5.392341613769531;
18568500;5.5412445068359375;
18577500;7.162239074707031;
18586500;6.23639678955078;
18595500;3.7096939086914062;
18604500;4.617561340332031;
18613500;6.567359924316406;
18622500;5.812232971191406;
18631500;5.5266876220703125;
18640500;5.790435791015625;
18649500;10.250465393066406;
18658500;7.11627197265625;
18667500;4.833351135253905;
18676500;6.78460693359375;
18685500;5.660377502441406;
18694500;7.095001220703125;
18703500;5.952354431152344;
18712500;5.92388153076172;
18721500;4.888542175292969;
18730500;7.660079956054687;
18739500;8.377044677734375;
18748500;5.94037628173828;
18757500;7.88299560546875;
18766500;7.409706115722656;
18775500;10.834129333496092;
18784500;11.78998565673828;
18793500;7.656845092773437;
18802500;6.88568878173828;
18811500;5.893074035644531;
18820500;5.879852294921875;
18829500;7.657394409179687;
18838500;6.794410705566406;
18847500;7.557540893554687;
18856500;5.291061401367188;
18865500;5.2608795166015625;
18874500;4.5922698974609375;
18883500;5.267707824707031;
18892500;6.16411590576172;
18901500;6.785133361816406;
18910500;7.606101989746093;
18919500;8.08294677734375;
18928500;5.81011962890625;
18937500;6.530372619628905;
18946500;6.224571228027344;
18955500;6.934715270996094;
18964500;5.515846252441406;
18973500;6.9230499267578125;
18982500;6.556312561035156;
18991500;9.197174072265623;
19000500;8.113945007324217;
19009500;8.416336059570312;
19018500;8.508560180664062;
19027500;8.051383972167969;
19036500;7.708518981933594;
19045500;7.426651000976562;
19054500;8.40565490722656;
19063500;5.99639129638672;
19072500;7.9555511474609375;
19081500;7.413169860839843;
19090500;8.018928527832031;
19099500;7.414901733398437;
19108500;7.973411560058594;
19117500;8.430076599121092;
19126500;8.599250793457031;
19135500;6.362144470214844;
19144500;7.162940979003905;
19153500;8.35272216796875;
19162500;8.43878173828125;
19171500;8.207160949707031;
19180500;9.782936096191406;
19189500;8.036354064941406;
19198500;6.59551239013672;
19207500;5.282318115234375;
19216500;5.4301605224609375;
19225500;8.608451843261719;
19234500;8.25947570800781;
19243500;7.849296569824218;
19252500;7.86376953125;
19261500;7.93054962158203;
19270500;7.699699401855469;
19279500;6.92548370361328;
19288500;7.960617065429687;
19297500;8.188201904296875;
19306500;7.245597839355469;
19315500;6.4196624755859375;
19324500;7.0369415283203125;
19333500;7.253410339355469;
19342500;5.473014831542969;
19351500;5.103843688964844;
19360500;4.363616943359375;
19369500;6.0982818603515625;
19378500;8.293296813964844;
19387500;6.4398956298828125;
19396500;6.829856872558594;
19405500;7.873710632324218;
19414500;7.624908447265625;
19423500;8.641464233398438;
19432500;8.896766662597656;
19441500;8.11907958984375;
19450500;7.9242706298828125;
19459500;7.909400939941406;
19468500;8.309715270996092;
19477500;9.24811553955078;
19486500;9.235481262207031;
19495500;7.216911315917968;
19504500;9.13117218017578;
19513500;8.788406372070312;
19522500;7.2446441650390625;
19531500;7.545936584472656;
19540500;6.56696319580078;
19549500;7.940628051757812;
19558500;6.968719482421875;
19567500;7.64923095703125;
19576500;16.737342834472656;
19585500;13.842155456542969;
19594500;5.538345336914063;
19603500;4.99457550048828;
19612500;5.079078674316406;
19621500;5.958160400390625;
19630500;4.098838806152344;
19639500;6.714469909667969;
19648500;8.115394592285154;
19657500;7.3178558349609375;
19666500;7.291053771972656;
19675500;8.566474914550781;
19684500;9.258651733398436;
19693500;7.6821136474609375;
19702500;8.146881103515625;
19711500;9.469642639160156;
19720500;8.981254577636719;
19729500;6.836296081542969;
19738500;8.699516296386719;
19747500;9.254051208496092;
19756500;6.947624206542969;
19765500;3.971992492675781;
19774500;8.659683227539062;
19783500;8.430778503417969;
19792500;7.587051391601562;
19801500;8.667488098144531;
19810500;8.260734558105469;
19819500;7.589454650878905;
19828500;5.539337158203125;
19837500;7.83435821533203;
19846500;5.405197143554688;
19855500;8.215675354003906;
19864500;8.110313415527342;
19873500;6.451187133789063;
19882500;5.239295959472656;
19891500;3.712554931640625;
19900500;4.722282409667969;
19909500;6.572723388671875;
19918500;6.795066833496094;
19927500;9.261184692382812;
19936500;8.249763488769531;
19945500;6.8302001953125;
19954500;8.700386047363281;
19963500;8.102699279785154;
19972500;12.505691528320312;
19981500;18.206329345703125;
19990500;8.018310546875;
19999500;9.888114929199215;
20008500;8.439804077148438;
20017500;9.61181640625;
20026500;5.1021575927734375;
20035500;4.9256439208984375;
20044500;7.344383239746093;
20053500;7.690788269042968;
20062500;6.814788818359375;
20071500;7.5597991943359375;
20080500;7.183326721191406;
20089500;7.873443603515625;
20098500;5.0432891845703125;
20107500;8.755607604980467;
20116500;8.302337646484375;
20125500;7.804237365722656;
20134500;5.796646118164063;
20143500;7.825386047363281;
20152500;7.972602844238281;
20161500;6.800071716308594;
20170500;7.71588134765625;
20179500;7.9929046630859375;
20188500;7.809249877929687;
20197500;10.02642059326172;
20206500;6.91265106201172;
20215500;6.84467315673828;
20224500;6.665733337402344;
20233500;7.932579040527342;
20242500;7.693084716796875;
20251500;8.053382873535154;
20260500;8.13153076171875;
20269500;7.18476104736328;
20278500;9.633941650390623;
20287500;6.386161804199219;
20296500;6.818733215332031;
20305500;5.333251953125;
20314500;5.7359771728515625;
20323500;5.994590759277344;
20332500;5.6646881103515625;
20341500;8.039039611816406;
20350500;8.255630493164062;
20359500;7.290229797363281;
20368500;6.356948852539063;
20377500;12.150619506835936;
20386500;7.550331115722656;
20395500;6.669212341308594;
20404500;6.3959808349609375;
20413500;5.87726593017578;
20422500;8.803611755371092;
20431500;6.5491943359375;
20440500;4.825233459472656;
20449500;7.790390014648437;
20458500;6.6791534423828125;
20467500;5.2308197021484375;
20476500;7.607177734375;
20485500;7.5229339599609375;
20494500;6.789947509765625;
20503500;5.493415832519531;
20512500;7.802642822265625;
20521500;6.963218688964844;
20530500;7.397560119628905;
20539500;7.89044189453125;
20548500;5.000259399414063;
20557500;6.966339111328125;
20566500;8.735519409179686;
20575500;7.46277618408203;
20584500;8.267593383789062;
20593500;7.90345001220703;
20602500;6.209243774414063;
20611500;6.461593627929688;
20620500;6.475624084472656;
20629500;7.18072509765625;
20638500;8.381446838378906;
20647500;8.967201232910156;
20656500;8.679832458496092;
20665500;7.241401672363281;
20674500;7.587753295898437;
20683500;6.196891784667969;
20692500;7.782814025878905;
20701500;6.977066040039063;
20710500;5.736419677734375;
20719500;5.498802185058594;
20728500;8.147689819335938;
20737500;8.421981811523438;
20746500;8.630714416503906;
20755500;7.969734191894531;
20764500;8.952072143554686;
20773500;12.758819580078123;
20782500;14.02729034423828;
20791500;7.257820129394531;
20800500;5.72381591796875;
20809500;6.4527587890625;
20818500;7.27984619140625;
20827500;8.359336853027342;
20836500;6.770355224609375;
20845500;8.803047180175781;
20854500;6.61005401611328;
20863500;6.960784912109375;
20872500;7.253456115722656;
20881500;6.644218444824219;
20890500;6.62140655517578;
20899500;8.449134826660156;
20908500;9.835281372070312;
20917500;7.933624267578125;
20926500;7.520111083984375;
20935500;8.579315185546875;
20944500;7.869850158691406;
20953500;9.40483856201172;
20962500;8.363067626953125;
20971500;8.109466552734375;
20980500;8.553314208984375;
20989500;7.691200256347656;
20998500;7.1729583740234375;
21007500;5.910118103027344;
21016500;6.090187072753905;
21025500;7.264610290527342;
21034500;10.702651977539062;
21043500;10.459754943847656;
21052500;9.27705383300781;
21061500;7.659744262695312;
21070500;6.861343383789063;
21079500;9.04627990722656;
21088500;9.437034606933592;
21097500;7.9247894287109375;
21106500;7.785926818847656;
21115500;8.437911987304686;
21124500;7.6867828369140625;
21133500;9.418571472167969;
21142500;7.200775146484375;
21151500;7.084732055664063;
21160500;7.7785491943359375;
21169500;10.851036071777344;
21178500;20.61229705810547;
21187500;8.915840148925781;
21196500;8.470771789550781;
21205500;8.150657653808594;
21214500;9.290512084960936;
21223500;8.59613037109375;
21232500;8.668464660644531;
21241500;7.807716369628905;
21250500;8.809303283691406;
21259500;9.26251983642578;
21268500;5.905792236328125;
21277500;8.233451843261719;
21286500;7.6639404296875;
21295500;10.634162902832031;
21304500;9.720252990722656;
21313500;8.872718811035154;
21322500;10.459968566894531;
21331500;9.153465270996092;
21340500;10.51690673828125;
21349500;8.39424133300781;
21358500;7.131111145019531;
21367500;7.36248779296875;
21376500;10.081756591796877;
21385500;9.788566589355469;
21394500;8.435897827148438;
21403500;8.334884643554686;
21412500;9.667762756347656;
21421500;6.901878356933594;
21430500;9.88446044921875;
21439500;9.557220458984377;
21448500;8.111900329589844;
21457500;10.10820770263672;
21466500;9.480682373046877;
21475500;9.407920837402344;
21484500;10.290855407714844;
21493500;9.486564636230469;
21502500;11.312759399414062;
21511500;11.511367797851562;
21520500;7.745094299316406;
21529500;8.833473205566406;
21538500;11.209609985351562;
21547500;9.586784362792969;
21556500;9.383056640625;
21565500;10.118659973144531;
21574500;18.507843017578125;
21583500;16.73773193359375;
21592500;13.471954345703123;
21601500;10.362747192382812;
21610500;10.670700073242188;
21619500;11.886512756347656;
21628500;9.834449768066406;
21637500;9.88995361328125;
21646500;11.573493957519531;
21655500;10.039634704589844;
21664500;12.07672119140625;
21673500;9.90618896484375;
21682500;10.109519958496092;
21691500;10.690826416015623;
21700500;10.860084533691406;
21709500;10.308425903320312;
21718500;10.972930908203123;
21727500;10.320396423339844;
21736500;12.453971862792969;
21745500;11.475807189941406;
21754500;12.869583129882812;
21763500;12.637359619140623;
21772500;13.35760498046875;
21781500;14.431007385253906;
21790500;10.295875549316406;
21799500;12.579612731933592;
21808500;12.216079711914062;
21817500;12.247711181640623;
21826500;13.022689819335936;
21835500;12.534431457519531;
21844500;12.40534210205078;
21853500;12.32585906982422;
21862500;11.83196258544922;
21871500;11.405349731445312;
21880500;13.245750427246092;
21889500;11.996139526367188;
21898500;12.177009582519531;
21907500;13.012794494628906;
21916500;13.130851745605469;
21925500;10.868995666503906;
21934500;12.717056274414062;
21943500;12.086524963378906;
21952500;11.818740844726562;
21961500;13.165504455566406;
21970500;14.104942321777344;
21979500;19.091064453125;
21988500;12.422592163085936;
21997500;10.549057006835936;
22006500;11.767379760742188;
22015500;13.797996520996092;
22024500;13.012351989746092;
22033500;13.173301696777344;
22042500;13.133872985839844;
22051500;11.507575988769531;
22060500;12.005599975585936;
22069500;13.807510375976562;
22078500;13.169586181640623;
22087500;12.7813720703125;
22096500;11.948150634765623;
22105500;12.939582824707031;
22114500;12.328201293945312;
22123500;14.38531494140625;
22132500;11.639518737792969;
22141500;13.882484436035156;
22150500;16.059112548828125;
22159500;13.063339233398436;
22168500;14.08672332763672;
22177500;12.30854034423828;
22186500;12.29876708984375;
22195500;13.985214233398436;
22204500;14.801406860351562;
22213500;15.741340637207031;
22222500;14.490737915039062;
22231500;13.965583801269531;
22240500;13.717437744140623;
22249500;12.590705871582031;
22258500;11.157066345214844;
22267500;13.488082885742188;
22276500;16.850135803222656;
22285500;16.2359619140625;
22294500;14.520599365234377;
22303500;14.688835144042969;
22312500;12.350631713867188;
22321500;12.194557189941406;
22330500;17.328880310058594;
22339500;15.346359252929688;
22348500;13.514015197753906;
22357500;14.59990692138672;
22366500;14.677261352539062;
22375500;26.09394073486328;
22384500;19.63510131835937;
22393500;12.68926239013672;
22402500;13.111778259277344;
22411500;16.514816284179688;
22420500;14.535919189453123;
22429500;16.50531768798828;
22438500;14.2249755859375;
22447500;13.959129333496092;
22456500;15.753654479980469;
22465500;15.373336791992188;
22474500;13.453834533691406;
22483500;16.255905151367188;
22492500;16.79106903076172;
22501500;15.050384521484377;
22510500;16.848228454589844;
22519500;12.747459411621092;
22528500;14.601600646972656;
22537500;15.709579467773436;
22546500;14.86676788330078;
22555500;15.399017333984377;
22564500;15.595657348632812;
22573500;16.684043884277344;
22582500;16.77959442138672;
22591500;18.20983123779297;
22600500;16.02385711669922;
22609500;16.046005249023438;
22618500;17.359664916992188;
22627500;16.232955932617188;
22636500;17.98345184326172;
22645500;15.49799346923828;
22654500;16.336753845214844;
22663500;17.642433166503906;
22672500;17.258743286132812;
22681500;17.014266967773438;
22690500;16.422996520996094;
22699500;19.123062133789062;
22708500;17.917755126953125;
22717500;17.61658477783203;
22726500;16.560935974121094;
22735500;17.777740478515625;
22744500;18.212966918945312;
22753500;16.558456420898438;
22762500;16.659454345703125;
22771500;26.597251892089844;
22780500;29.458229064941406;
22789500;15.46099090576172;
22798500;17.373184204101562;
22807500;17.682579040527344;
22816500;17.358673095703125;
22825500;16.913406372070312;
22834500;16.329330444335938;
22843500;18.230567932128903;
22852500;17.501510620117188;
22861500;18.39517974853516;
22870500;19.1927490234375;
22879500;17.544662475585938;
22888500;17.663742065429688;
22897500;16.516563415527344;
22906500;16.163108825683594;
22915500;16.94237518310547;
22924500;18.626373291015625;
22933500;17.56690216064453;
22942500;19.4033432006836;
22951500;17.256141662597656;
22960500;16.836578369140625;
22969500;17.77837371826172;
22978500;19.20496368408203;
22987500;18.44467163085937;
22996500;19.439727783203125;
23005500;17.858779907226562;
23014500;17.21966552734375;
23023500;17.69256591796875;
23032500;17.287803649902344;
23041500;18.350593566894528;
23050500;18.481170654296875;
23059500;18.03706359863281;
23068500;18.1654052734375;
23077500;17.806907653808594;
23086500;15.930648803710936;
23095500;15.811683654785156;
23104500;18.124588012695312;
23113500;18.410171508789062;
23122500;18.524078369140625;
