Type;FSVA3013;
5563500;16.88805389404297;
5572500;18.345298767089844;
5581500;17.551605224609375;
5590500;18.81145477294921;
5599500;18.38849639892578;
5608500;19.0794677734375;
5617500;17.573562622070312;
5626500;17.444068908691406;
5635500;18.94648742675781;
5644500;17.2052001953125;
5653500;17.380271911621094;
5662500;17.3521728515625;
5671500;18.87163543701172;
5680500;18.908287048339844;
5689500;20.03162384033203;
5698500;18.933135986328125;
5707500;16.671630859375;
5716500;14.988250732421877;
5725500;17.08972930908203;
5734500;16.287033081054688;
5743500;17.825401306152344;
5752500;18.209060668945312;
5761500;16.96216583251953;
5770500;18.49008178710937;
5779500;18.391143798828125;
5788500;16.571563720703125;
5797500;16.971351623535156;
5806500;20.78877258300781;
5815500;20.384506225585938;
5824500;15.585296630859377;
5833500;16.832687377929688;
5842500;17.020278930664062;
5851500;17.783241271972656;
5860500;18.586456298828125;
5869500;16.870468139648438;
5878500;18.223152160644528;
5887500;18.698959350585938;
5896500;17.015464782714844;
5905500;16.527130126953125;
5914500;18.07856750488281;
5923500;17.53020477294922;
5932500;19.66224670410156;
5941500;19.976104736328125;
5950500;18.74183654785156;
5959500;18.59907531738281;
5968500;18.26618194580078;
5977500;17.509201049804688;
5986500;20.156890869140625;
5995500;18.93592834472656;
6004500;19.12255096435547;
6013500;20.898895263671875;
6022500;19.0117416381836;
6031500;19.13314819335937;
6040500;16.564979553222656;
6049500;17.585166931152344;
6058500;20.041671752929688;
6067500;21.778732299804688;
6076500;18.141151428222656;
6085500;19.788131713867188;
6094500;20.653717041015625;
6103500;17.159286499023438;
6112500;21.3171615600586;
6121500;21.657676696777344;
6130500;20.014976501464844;
6139500;20.362838745117188;
6148500;20.348388671875;
6157500;18.40306854248047;
6166500;21.74993896484375;
6175500;19.51673126220703;
6184500;19.422218322753903;
6193500;22.70227813720703;
6202500;20.906082153320312;
6211500;18.976036071777344;
6220500;19.89125061035156;
6229500;19.9563217163086;
6238500;20.8226318359375;
6247500;23.23163604736328;
6256500;19.250740051269528;
6265500;19.69664764404297;
6274500;20.329734802246094;
6283500;19.84901428222656;
6292500;27.55753326416016;
6301500;28.05746459960937;
6310500;19.67632293701172;
6319500;21.859115600585938;
6328500;21.66635131835937;
6337500;18.61701202392578;
6346500;18.877899169921875;
6355500;20.750762939453125;
6364500;20.226791381835938;
6373500;22.12294006347656;
6382500;20.098182678222656;
6391500;20.794471740722656;
6400500;21.15924835205078;
6409500;19.64830017089844;
6418500;18.424575805664062;
6427500;19.263641357421875;
6436500;19.226959228515625;
6445500;19.877456665039062;
6454500;21.31963348388672;
6463500;19.718017578125;
6472500;18.54352569580078;
6481500;19.29144287109375;
6490500;18.14790344238281;
6499500;20.451942443847656;
6508500;20.49359893798828;
6517500;17.71728515625;
6526500;18.29132843017578;
6535500;18.18011474609375;
6544500;17.729148864746094;
6553500;18.258201599121094;
6562500;18.154296875;
6571500;19.27479553222656;
6580500;19.52899932861328;
6589500;15.68975067138672;
6598500;16.918678283691406;
6607500;16.451560974121094;
6616500;17.9610595703125;
6625500;15.703964233398436;
6634500;17.64318084716797;
6643500;15.821975708007812;
6652500;16.588577270507812;
6661500;14.79828643798828;
6670500;16.519927978515625;
6679500;16.44921875;
6688500;17.642425537109375;
6697500;16.43488311767578;
6706500;15.262924194335936;
6715500;16.7342529296875;
6724500;16.57518768310547;
6733500;15.423736572265623;
6742500;17.227798461914062;
6751500;16.425399780273438;
6760500;15.72454071044922;
6769500;16.436805725097656;
6778500;19.47643280029297;
6787500;18.86127471923828;
6796500;14.65056610107422;
6805500;16.633026123046875;
6814500;16.885108947753906;
6823500;17.040435791015625;
6832500;16.866966247558594;
6841500;16.192489624023438;
6850500;17.66614532470703;
6859500;16.50061798095703;
6868500;16.25421142578125;
6877500;17.43145751953125;
6886500;15.270790100097656;
6895500;16.653778076171875;
6904500;16.877334594726562;
6913500;16.245147705078125;
6922500;17.77452850341797;
6931500;16.723716735839844;
6940500;17.35198211669922;
6949500;19.33219146728516;
6958500;19.365196228027344;
6967500;16.807052612304688;
6976500;17.113555908203125;
6985500;18.037742614746094;
6994500;17.860610961914062;
7003500;21.705398559570312;
7012500;19.54044342041016;
7021500;18.420738220214844;
7030500;20.347930908203125;
7039500;17.833663940429688;
7048500;19.132781982421875;
7057500;19.64202880859375;
7066500;20.95769500732421;
7075500;19.32344055175781;
7084500;20.7103271484375;
7093500;18.736099243164062;
7102500;19.7822494506836;
7111500;20.038970947265625;
7120500;20.773155212402344;
7129500;20.63658142089844;
7138500;21.48011779785156;
7147500;21.137702941894528;
7156500;19.82061004638672;
7165500;19.167335510253903;
7174500;20.77674102783203;
7183500;21.63441467285156;
7192500;21.27435302734375;
7201500;21.40367889404297;
7210500;21.16667938232421;
7219500;19.649917602539062;
7228500;21.076248168945312;
7237500;20.1903076171875;
7246500;21.101806640625;
7255500;20.565414428710938;
7264500;25.71888732910156;
7273500;22.75627899169921;
7282500;21.51238250732421;
7291500;19.194374084472656;
7300500;19.254539489746094;
7309500;20.80509185791016;
7318500;21.003448486328125;
7327500;21.676277160644528;
7336500;19.64422607421875;
7345500;17.740501403808594;
7354500;18.384864807128903;
7363500;18.105064392089844;
7372500;17.646697998046875;
7381500;19.66004180908203;
7390500;19.93048095703125;
7399500;21.25408935546875;
7408500;18.26132202148437;
7417500;16.375289916992188;
7426500;17.08428955078125;
7435500;19.11141967773437;
7444500;19.16175079345703;
7453500;19.934471130371094;
7462500;19.34239959716797;
7471500;17.148666381835938;
7480500;17.592788696289062;
7489500;18.904518127441406;
7498500;17.56096649169922;
7507500;18.637672424316406;
7516500;19.38829803466797;
7525500;17.059104919433594;
7534500;18.10315704345703;
7543500;17.97650146484375;
7552500;13.71246337890625;
7561500;17.875953674316406;
7570500;15.545806884765623;
7579500;18.427040100097656;
7588500;19.81583404541016;
7597500;18.792564392089844;
7606500;15.87274932861328;
7615500;14.88298797607422;
7624500;17.56653594970703;
7633500;18.419921875;
7642500;16.831565856933594;
7651500;16.297996520996094;
7660500;17.79595947265625;
7669500;17.88367462158203;
7678500;16.589935302734375;
7687500;14.553092956542969;
7696500;15.513565063476562;
7705500;16.663375854492188;
7714500;17.927513122558594;
7723500;18.345359802246094;
7732500;13.813713073730469;
7741500;16.84398651123047;
7750500;19.34394836425781;
7759500;19.3157958984375;
7768500;17.875762939453125;
7777500;18.78961181640625;
7786500;18.89024353027344;
7795500;18.08959197998047;
7804500;17.9560546875;
7813500;16.84355926513672;
7822500;18.333480834960938;
7831500;20.64472961425781;
7840500;19.895278930664062;
7849500;20.34593963623047;
7858500;20.374435424804688;
7867500;17.535751342773438;
7876500;17.066200256347656;
7885500;20.27064514160156;
7894500;19.095420837402344;
7903500;19.8327865600586;
7912500;18.19892883300781;
7921500;20.342628479003903;
7930500;19.67200469970703;
7939500;18.77378845214844;
7948500;20.292488098144528;
7957500;19.95841217041016;
7966500;19.938453674316406;
7975500;19.274452209472656;
7984500;19.3059310913086;
7993500;17.76074981689453;
8002500;16.86461639404297;
8011500;19.40438842773437;
8020500;19.53802490234375;
8029500;17.110389709472656;
8038500;21.69097900390625;
8047500;18.9382553100586;
8056500;20.41719055175781;
8065500;20.064254760742188;
8074500;18.97081756591797;
8083500;20.059959411621094;
8092500;19.787452697753903;
8101500;18.11368560791016;
8110500;18.648696899414062;
8119500;20.412124633789062;
8128500;19.139625549316406;
8137500;19.604705810546875;
8146500;18.857383728027344;
8155500;18.715362548828125;
8164500;20.055099487304688;
8173500;19.429702758789062;
8182500;18.98699951171875;
8191500;20.22076416015625;
8200500;20.555160522460938;
8209500;19.03388214111328;
8218500;21.23638153076172;
8227500;20.076675415039062;
8236500;23.225601196289062;
8245500;19.750450134277344;
8254500;17.768035888671875;
8263500;17.813034057617188;
8272500;20.050506591796875;
8281500;18.82575225830078;
8290500;20.29578399658203;
8299500;19.641616821289062;
8308500;18.162452697753903;
8317500;21.526344299316406;
8326500;18.62311553955078;
8335500;20.704116821289062;
8344500;20.42005157470703;
8353500;20.14421844482421;
8362500;17.750930786132812;
8371500;18.292633056640625;
8380500;20.3088607788086;
8389500;20.57599639892578;
8398500;19.99205780029297;
8407500;21.855941772460938;
8416500;19.57608795166016;
8425500;18.97271728515625;
8434500;19.72563934326172;
8443500;20.164566040039062;
8452500;20.507469177246094;
8461500;17.74884796142578;
8470500;18.62604522705078;
8479500;20.555831909179688;
8488500;19.29198455810547;
8497500;19.70722198486328;
8506500;20.38314819335937;
8515500;20.04634094238281;
8524500;20.536766052246094;
8533500;20.107955932617188;
8542500;17.4354248046875;
8551500;20.497810363769528;
8560500;21.08287811279297;
8569500;21.9620361328125;
8578500;21.84699249267578;
8587500;19.91503143310547;
8596500;20.86193084716797;
8605500;21.63663482666016;
8614500;20.33876037597656;
8623500;18.515640258789062;
8632500;18.61341857910156;
8641500;19.316261291503903;
8650500;19.5130615234375;
8659500;18.771980285644528;
8668500;19.044952392578125;
8677500;20.08295440673828;
8686500;20.00592803955078;
8695500;19.925445556640625;
8704500;19.95130920410156;
8713500;20.63330078125;
8722500;18.73741912841797;
8731500;17.37664031982422;
8740500;18.23876953125;
8749500;19.03264617919921;
8758500;16.665634155273438;
8767500;20.768272399902344;
8776500;21.052505493164062;
8785500;21.15229034423828;
8794500;19.58673858642578;
8803500;18.603424072265625;
8812500;18.435272216796875;
8821500;20.32162475585937;
8830500;18.80439758300781;
8839500;19.08509826660156;
8848500;18.35604858398437;
8857500;19.034088134765625;
8866500;19.084228515625;
8875500;19.294532775878903;
8884500;18.3301010131836;
8893500;18.065269470214844;
8902500;19.985496520996094;
8911500;18.915565490722656;
8920500;18.715850830078125;
8929500;17.670867919921875;
8938500;18.577049255371094;
8947500;16.532257080078125;
8956500;18.718719482421875;
8965500;18.23603820800781;
8974500;16.913543701171875;
8983500;17.054962158203125;
8992500;17.74469757080078;
9001500;18.37799835205078;
9010500;16.78363800048828;
9019500;16.205947875976562;
9028500;15.901260375976562;
9037500;17.46562957763672;
9046500;15.892951965332031;
9055500;14.02582550048828;
9064500;14.341575622558592;
9073500;14.87958526611328;
9082500;16.579490661621094;
9091500;16.5576171875;
9100500;16.510482788085938;
9109500;14.1832275390625;
9118500;15.319381713867188;
9127500;15.832389831542969;
9136500;16.130043029785156;
9145500;14.1708984375;
9154500;13.928428649902344;
9163500;14.373733520507812;
9172500;16.12244415283203;
9181500;13.839454650878906;
9190500;14.953712463378906;
9199500;20.315147399902344;
9208500;20.62755584716797;
9217500;13.63421630859375;
9226500;16.27983856201172;
9235500;13.948768615722656;
9244500;13.50885009765625;
9253500;14.452796936035156;
9262500;13.853363037109377;
9271500;13.425994873046877;
9280500;13.93573760986328;
9289500;12.862190246582031;
9298500;15.36518096923828;
9307500;16.071365356445312;
9316500;16.77208709716797;
9325500;17.93195343017578;
9334500;13.686111450195312;
9343500;11.604011535644531;
9352500;13.729019165039062;
9361500;12.626434326171877;
9370500;13.602287292480469;
9379500;14.73931121826172;
9388500;14.311790466308592;
9397500;13.802276611328123;
9406500;15.486427307128906;
9415500;15.455596923828123;
9424500;13.647964477539062;
9433500;13.888267517089844;
9442500;13.508941650390623;
9451500;12.805778503417969;
9460500;11.634620666503906;
9469500;11.805801391601562;
9478500;12.597938537597656;
9487500;12.133827209472656;
9496500;13.146652221679688;
9505500;16.16509246826172;
9514500;11.571731567382812;
9523500;13.40753173828125;
9532500;12.62444305419922;
9541500;13.930656433105469;
9550500;13.106086730957031;
9559500;11.736968994140623;
9568500;12.047103881835936;
9577500;12.686882019042969;
9586500;14.236839294433592;
9595500;12.53900146484375;
9604500;12.13311767578125;
9613500;14.239654541015623;
9622500;12.900154113769531;
9631500;12.877555847167969;
9640500;12.275222778320312;
9649500;11.2860107421875;
9658500;11.789566040039062;
9667500;14.13018798828125;
9676500;12.955238342285156;
9685500;14.34423828125;
9694500;14.053512573242188;
9703500;14.150299072265623;
9712500;12.078147888183592;
9721500;11.228179931640623;
9730500;11.950523376464844;
9739500;12.835433959960936;
9748500;12.040191650390623;
9757500;15.563133239746092;
9766500;12.758872985839844;
9775500;18.00519561767578;
9784500;16.430191040039062;
9793500;12.734939575195312;
9802500;14.569854736328123;
9811500;13.158889770507812;
9820500;12.151321411132812;
9829500;13.944061279296877;
9838500;13.461151123046877;
9847500;13.983985900878906;
9856500;14.636444091796877;
9865500;15.935874938964844;
9874500;15.889892578125;
9883500;12.175445556640623;
9892500;13.167274475097656;
9901500;12.214248657226562;
9910500;12.985801696777344;
9919500;11.967063903808592;
9928500;12.257965087890623;
9937500;13.926506042480469;
9946500;12.111854553222656;
9955500;11.27753448486328;
9964500;13.630943298339844;
9973500;13.134315490722656;
9982500;14.788459777832031;
9991500;12.506134033203123;
10000500;9.873092651367188;
10009500;9.32220458984375;
10018500;8.96026611328125;
10027500;9.014854431152344;
10036500;10.683372497558592;
10045500;11.09381103515625;
10054500;12.482765197753906;
10063500;11.457305908203123;
10072500;11.258872985839844;
10081500;10.776893615722656;
10090500;10.631721496582031;
10099500;11.672889709472656;
10108500;12.231674194335936;
10117500;11.296295166015623;
10126500;12.975334167480469;
10135500;13.330314636230469;
10144500;14.402458190917969;
10153500;12.323013305664062;
10162500;12.665031433105469;
10171500;17.969192504882812;
10180500;15.86444854736328;
10189500;10.897750854492188;
10198500;12.721633911132812;
10207500;11.273887634277344;
10216500;12.265884399414062;
10225500;11.101097106933592;
10234500;16.263877868652344;
10243500;12.450431823730469;
10252500;10.787376403808592;
10261500;10.819465637207031;
10270500;11.75922393798828;
10279500;10.664909362792969;
10288500;9.946853637695312;
10297500;12.508796691894531;
10306500;11.054336547851562;
10315500;12.340621948242188;
10324500;14.349159240722656;
10333500;11.99517822265625;
10342500;12.646240234375;
10351500;12.308815002441406;
10360500;12.802207946777344;
10369500;10.682640075683592;
10378500;8.932823181152342;
10387500;11.669944763183592;
10396500;11.546844482421877;
10405500;10.606842041015623;
10414500;14.495651245117188;
10423500;16.62347412109375;
10432500;10.585296630859377;
10441500;12.157302856445312;
