Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
2104500000;-4.827247619628905;
2105500000;-4.87066650390625;
2106500000;-4.684341430664063;
2107500000;-4.902244567871094;
2108500000;-4.776741027832031;
2109500000;-4.630622863769531;
2110500000;-4.7332916259765625;
2111500000;-4.156013488769531;
2112500000;-4.17987060546875;
2113500000;-3.95355224609375;
2114500000;-4.382530212402344;
2115500000;-4.2751007080078125;
2116500000;-4.057952880859375;
2117500000;-4.458366394042969;
2118500000;-4.32672119140625;
2119500000;-4.682334899902344;
2120500000;-4.6818389892578125;
2121500000;-4.7990264892578125;
2122500000;-4.760948181152344;
2123500000;-4.120140075683594;
2124500000;-3.791213989257813;
2125500000;-3.911811828613281;
2126500000;-3.768875122070313;
2127500000;-3.8997802734375;
2128500000;-3.754798889160156;
2129500000;-3.72515869140625;
2130500000;-3.8804931640625;
2131500000;-3.8585205078125;
2132500000;-3.80767822265625;
2133500000;-4.230224609375;
2134500000;-4.529571533203125;
2135500000;-4.527458190917969;
2136500000;-4.743003845214844;
2137500000;-4.699371337890625;
2138500000;-4.600311279296875;
2139500000;-4.6250762939453125;
2140500000;-4.575485229492188;
2141500000;-4.808036804199219;
2142500000;-4.569465637207031;
2143500000;-4.417900085449219;
2144500000;-4.389328002929688;
2145500000;-4.205123901367188;
2146500000;-4.3693389892578125;
2147500000;-4.179542541503905;
2148500000;-3.958335876464844;
2149500000;-3.9752426147460938;
2150500000;-4.18963623046875;
2151500000;-4.058013916015625;
2152500000;-4.13042449951172;
2153500000;-4.3924713134765625;
2154500000;-4.416183471679688;
2155500000;-4.36139678955078;
2156500000;-4.3560943603515625;
2157500000;-4.265068054199219;
2158500000;-4.2177734375;
2159500000;-4.149497985839844;
2160500000;-3.9986572265625;
2161500000;-3.8426513671875;
2162500000;-4.02118682861328;
2163500000;-3.910888671875;
2164500000;-3.74615478515625;
2165500000;-4.00665283203125;
2166500000;-3.9535140991210938;
2167500000;-4.034698486328125;
2168500000;-3.921173095703125;
2169500000;-4.122238159179688;
2170500000;-3.9487533569335938;
2171500000;-3.9533004760742174;
2172500000;-3.846260070800781;
2173500000;-3.9260482788085938;
2174500000;-3.9668197631835938;
2175500000;-3.899269104003906;
2176500000;-3.7831802368164062;
2177500000;-3.747154235839844;
2178500000;-3.806228637695313;
2179500000;-3.72991943359375;
2180500000;-3.728370666503906;
2181500000;-3.7102279663085938;
2182500000;-3.7367019653320312;
2183500000;-3.586341857910156;
2184500000;-3.615425109863281;
2185500000;-3.84442138671875;
2186500000;-3.729400634765625;
2187500000;-3.647064208984375;
2188500000;-3.744796752929688;
2189500000;-3.689910888671875;
2190500000;-3.639450073242188;
2191500000;-3.634559631347656;
2192500000;-3.500190734863281;
2193500000;-3.634315490722656;
2194500000;-3.4757156372070312;
2195500000;-3.4799118041992188;
2196500000;-3.5365524291992188;
2197500000;-3.5212173461914062;
2198500000;-3.387367248535156;
2199500000;-3.3435821533203125;
2200500000;-3.4322738647460938;
2201500000;-3.465980529785156;
2202500000;-3.77899169921875;
2203500000;-3.5555496215820312;
2204500000;-3.294746398925781;
2205500000;-3.8763656616210938;
2206500000;-3.7005767822265625;
2207500000;-3.5718917846679688;
2208500000;-3.4331283569335938;
2209500000;-3.437294006347656;
2210500000;-3.6015548706054688;
2211500000;-3.3291015625;
2212500000;-3.465782165527344;
2213500000;-3.451576232910156;
2214500000;-3.3072662353515625;
2215500000;-3.3887176513671875;
2216500000;-3.4006881713867188;
2217500000;-3.353721618652344;
2218500000;-3.362457275390625;
2219500000;-3.2428207397460938;
2220500000;-3.332115173339844;
2221500000;-3.2651596069335938;
2222500000;-3.3020172119140625;
2223500000;-3.3147964477539062;
2224500000;-3.589019775390625;
2225500000;-3.24127197265625;
2226500000;-3.3127593994140625;
2227500000;-3.164657592773437;
2228500000;-3.3284683227539062;
2229500000;-3.3190994262695312;
2230500000;-3.3837890625;
2231500000;-3.133697509765625;
2232500000;-3.2665023803710938;
2233500000;-3.32794189453125;
2234500000;-3.253852844238281;
2235500000;-3.182167053222656;
2236500000;-3.222763061523437;
2237500000;-3.354530334472656;
2238500000;-3.4039306640625;
2239500000;-3.286346435546875;
2240500000;-3.4174880981445312;
2241500000;-3.291831970214844;
2242500000;-3.254974365234375;
2243500000;-3.5056686401367188;
2244500000;-3.3135757446289062;
2245500000;-3.2921066284179688;
2246500000;-3.411712646484375;
2247500000;-3.1246566772460938;
2248500000;-3.3056716918945312;
2249500000;-3.370811462402344;
2250500000;-3.3114776611328125;
2251500000;-3.2519683837890625;
2252500000;-3.252159118652344;
2253500000;-3.38653564453125;
2254500000;-3.399604797363281;
2255500000;-3.3336639404296875;
2256500000;-3.210121154785156;
2257500000;-3.305389404296875;
2258500000;-3.5242843627929688;
2259500000;-3.330322265625;
2260500000;-3.44696044921875;
2261500000;-3.2182540893554688;
2262500000;-3.451850891113281;
2263500000;-3.5217514038085938;
2264500000;-3.3519515991210938;
2265500000;-3.3099136352539062;
2266500000;-3.3424148559570312;
2267500000;-3.30218505859375;
2268500000;-3.403114318847656;
2269500000;-3.49005126953125;
2270500000;-3.288780212402344;
2271500000;-3.2674484252929688;
2272500000;-3.359115600585937;
2273500000;-3.1060867309570312;
2274500000;-3.1264572143554688;
2275500000;-3.2756805419921875;
2276500000;-3.1579818725585938;
2277500000;-3.1092758178710938;
2278500000;-3.25250244140625;
2279500000;-2.9897384643554688;
2280500000;-3.268096923828125;
2281500000;-3.157821655273437;
2282500000;-3.1668472290039062;
2283500000;-3.401123046875;
2284500000;-3.1984405517578125;
2285500000;-3.215362548828125;
2286500000;-3.305992126464844;
2287500000;-3.28204345703125;
2288500000;-3.1960372924804688;
2289500000;-3.5000076293945312;
2290500000;-3.30645751953125;
2291500000;-3.1378631591796875;
2292500000;-3.366767883300781;
2293500000;-3.431312561035156;
2294500000;-3.5146560668945312;
2295500000;-3.607872009277344;
2296500000;-3.6429367065429688;
2297500000;-3.5252838134765625;
2298500000;-3.4172592163085938;
2299500000;-3.446884155273437;
2300500000;-3.531578063964844;
2301500000;-3.5116424560546875;
2302500000;-3.6789627075195312;
2303500000;-3.6882095336914062;
2304500000;-3.6344985961914062;
2305500000;-3.825485229492188;
2306500000;-3.658843994140625;
2307500000;-3.882415771484375;
2308500000;-3.849044799804688;
2309500000;-3.934249877929688;
2310500000;-3.8563232421875;
2311500000;-3.961257934570313;
2312500000;-4.153121948242188;
2313500000;-3.9974288940429688;
2314500000;-4.063316345214844;
2315500000;-4.000144958496094;
2316500000;-3.993179321289064;
2317500000;-4.056495666503905;
2318500000;-4.142990112304688;
2319500000;-4.173843383789063;
2320500000;-4.1375732421875;
2321500000;-4.1609649658203125;
2322500000;-4.11181640625;
2323500000;-4.171241760253905;
2324500000;-4.068092346191406;
2325500000;-4.1176605224609375;
2326500000;-4.314292907714844;
2327500000;-4.440559387207031;
2328500000;-4.271141052246094;
2329500000;-4.527793884277344;
2330500000;-4.407676696777344;
2331500000;-4.36279296875;
2332500000;-4.345619201660156;
2333500000;-4.21484375;
2334500000;-4.489509582519531;
2335500000;-4.297813415527344;
2336500000;-4.09014129638672;
2337500000;-4.356651306152344;
2338500000;-4.21142578125;
2339500000;-4.196128845214844;
2340500000;-4.347434997558594;
2341500000;-4.422508239746094;
2342500000;-4.37592315673828;
2343500000;-4.401695251464844;
2344500000;-4.333419799804688;
2345500000;-4.434295654296875;
2346500000;-4.510345458984375;
2347500000;-4.3641357421875;
2348500000;-4.471565246582031;
2349500000;-4.332290649414063;
2350500000;-4.314430236816406;
2351500000;-4.337677001953125;
2352500000;-4.194206237792969;
2353500000;-4.357353210449219;
2354500000;-4.306785583496094;
2355500000;-4.0639190673828125;
2356500000;-4.232307434082031;
2357500000;-4.117546081542969;
2358500000;-4.3184661865234375;
2359500000;-4.21282958984375;
2360500000;-4.217033386230469;
2361500000;-4.222320556640625;
2362500000;-4.350486755371094;
2363500000;-4.467803955078125;
2364500000;-4.096351623535156;
2365500000;-4.3365478515625;
2366500000;-4.219406127929688;
2367500000;-4.0968017578125;
2368500000;-3.944419860839844;
2369500000;-4.00226593017578;
2370500000;-4.003425598144531;
2371500000;-4.009620666503905;
2372500000;-4.04009246826172;
2373500000;-3.88336181640625;
2374500000;-3.8470458984375;
2375500000;-4.015960693359375;
2376500000;-4.031150817871094;
2377500000;-4.06525421142578;
2378500000;-4.075958251953125;
2379500000;-3.991119384765625;
2380500000;-3.9938812255859375;
2381500000;-4.07209014892578;
2382500000;-4.17597198486328;
2383500000;-4.036552429199219;
2384500000;-3.976593017578125;
2385500000;-4.075698852539063;
2386500000;-4.004798889160156;
2387500000;-3.9557952880859375;
2388500000;-3.843177795410156;
2389500000;-3.768890380859375;
2390500000;-3.799957275390625;
2391500000;-3.673896789550781;
2392500000;-3.82208251953125;
2393500000;-3.7935791015625;
2394500000;-3.8449554443359375;
2395500000;-3.770576477050781;
2396500000;-3.9200668334960938;
2397500000;-3.8229827880859375;
2398500000;-3.5986251831054688;
2399500000;-3.5594711303710938;
2400500000;-3.667144775390625;
2401500000;-3.732452392578125;
2402500000;-3.838935852050781;
2403500000;-3.6097488403320312;
2404500000;-3.5424728393554688;
2405500000;-3.762374877929688;
2406500000;-3.520210266113281;
2407500000;-3.5142364501953125;
2408500000;-3.861404418945313;
2409500000;-3.9545745849609375;
2410500000;-3.762245178222656;
2411500000;-3.623252868652344;
2412500000;-3.497802734375;
2413500000;-3.6176834106445312;
2414500000;-3.7081451416015625;
2415500000;-3.450225830078125;
2416500000;-3.647186279296875;
2417500000;-3.6302642822265625;
2418500000;-3.6400375366210938;
2419500000;-3.50439453125;
2420500000;-3.2644195556640625;
2421500000;-3.4094390869140625;
2422500000;-3.262733459472656;
2423500000;-3.3514862060546875;
2424500000;-3.342201232910156;
2425500000;-3.228950500488281;
2426500000;-3.2518386840820312;
2427500000;-3.36212158203125;
2428500000;-3.305572509765625;
2429500000;-3.313995361328125;
2430500000;-3.306137084960937;
2431500000;-3.2718658447265625;
2432500000;-3.300239562988281;
2433500000;-3.451942443847656;
2434500000;-3.3043365478515625;
2435500000;-3.3946075439453125;
2436500000;-3.393280029296875;
2437500000;-3.176795959472656;
2438500000;-3.397125244140625;
2439500000;-3.199424743652344;
2440500000;-3.2206268310546875;
2441500000;-3.009124755859375;
2442500000;-3.1544723510742188;
2443500000;-3.0810546875;
2444500000;-3.234077453613281;
2445500000;-3.2812576293945312;
2446500000;-3.159027099609375;
2447500000;-3.457221984863281;
2448500000;-3.325767517089844;
2449500000;-3.4292068481445312;
2450500000;-3.3250961303710938;
2451500000;-3.40069580078125;
2452500000;-3.202362060546875;
2453500000;-3.257232666015625;
2454500000;-3.404632568359375;
2455500000;-3.2441558837890625;
2456500000;-3.088096618652344;
2457500000;-3.2821121215820312;
2458500000;-3.219184875488281;
2459500000;-3.244781494140625;
2460500000;-3.401153564453125;
2461500000;-3.5097732543945312;
2462500000;-3.411659240722656;
2463500000;-3.2387924194335938;
2464500000;-3.480224609375;
2465500000;-3.3820877075195312;
2466500000;-3.5820465087890625;
2467500000;-3.622161865234375;
2468500000;-3.4207916259765625;
2469500000;-3.3201217651367188;
2470500000;-3.4865036010742188;
2471500000;-3.5222320556640625;
2472500000;-3.3011550903320312;
2473500000;-3.331336975097656;
2474500000;-3.3987808227539062;
2475500000;-3.487762451171875;
2476500000;-3.460693359375;
2477500000;-3.5927886962890625;
2478500000;-3.570106506347656;
2479500000;-3.6125411987304688;
2480500000;-3.6971588134765625;
2481500000;-3.491790771484375;
2482500000;-3.661216735839844;
2483500000;-3.704391479492188;
2484500000;-3.411865234375;
2485500000;-3.667579650878906;
2486500000;-3.6590652465820312;
2487500000;-3.1254119873046875;
2488500000;-2.126258850097656;
2489500000;-2.1500167846679688;
2490500000;-2.0730972290039062;
2491500000;-1.8750991821289065;
2492500000;-2.216590881347656;
2493500000;-2.207748413085937;
2494500000;-2.221405029296875;
2495500000;-2.329742431640625;
2496500000;-2.175605773925781;
2497500000;-2.254638671875;
2498500000;-2.368881225585937;
2499500000;-2.356719970703125;
2500500000;-3.611175537109375;
2501500000;-3.830718994140625;
2502500000;-3.7167739868164062;
2503500000;-3.850502014160156;
2504500000;-3.780349731445313;
2505500000;-3.9864654541015625;
2506500000;-3.847808837890625;
2507500000;-3.902755737304688;
2508500000;-4.022636413574219;
2509500000;-3.9320297241210938;
2510500000;-4.156745910644531;
2511500000;-4.00640869140625;
2512500000;-4.079681396484375;
2513500000;-4.17572784423828;
2514500000;-3.9871749877929688;
2515500000;-3.93304443359375;
2516500000;-4.1372833251953125;
2517500000;-3.961021423339844;
2518500000;-4.0931243896484375;
2519500000;-3.848091125488281;
2520500000;-4.02093505859375;
2521500000;-4.059898376464844;
2522500000;-3.9434890747070312;
2523500000;-4.01105499267578;
2524500000;-4.072624206542969;
2525500000;-4.084861755371094;
2526500000;-4.204368591308594;
2527500000;-4.09833526611328;
2528500000;-4.154510498046875;
2529500000;-4.208908081054688;
2530500000;-4.268028259277344;
2531500000;-4.251594543457031;
2532500000;-4.1957550048828125;
2533500000;-4.27446746826172;
2534500000;-4.23786163330078;
2535500000;-4.218429565429688;
2536500000;-4.2186126708984375;
2537500000;-4.27045440673828;
2538500000;-4.24884796142578;
2539500000;-4.033950805664063;
2540500000;-3.9175033569335938;
2541500000;-4.03839111328125;
2542500000;-4.290687561035156;
2543500000;-3.9935455322265625;
2544500000;-4.186454772949219;
2545500000;-4.370269775390625;
2546500000;-4.40435028076172;
2547500000;-4.356712341308594;
2548500000;-4.4208526611328125;
2549500000;-4.417037963867188;
2550500000;-4.274162292480469;
2551500000;-0.035064697265625;
2552500000;12.703163146972656;
2553500000;17.115859985351562;
2554500000;18.60546875;
2555500000;16.203155517578125;
2556500000;0.9312515258789062;
2557500000;-1.8886871337890625;
2558500000;-3.319976806640625;
2559500000;-4.1619415283203125;
2560500000;-4.2920989990234375;
2561500000;-4.69793701171875;
2562500000;-4.652915954589844;
2563500000;-4.7340850830078125;
2564500000;-4.514076232910156;
2565500000;-4.755592346191406;
2566500000;-4.52618408203125;
2567500000;-4.648414611816406;
2568500000;-4.5261077880859375;
2569500000;-4.33154296875;
2570500000;-4.4454345703125;
2571500000;-4.486366271972656;
2572500000;-4.327316284179688;
2573500000;-4.424156188964844;
2574500000;-4.235359191894531;
2575500000;-4.469985961914063;
2576500000;-4.6616058349609375;
2577500000;-4.44195556640625;
2578500000;-4.593551635742188;
2579500000;-4.523612976074219;
2580500000;-4.52276611328125;
2581500000;-4.575431823730469;
2582500000;-4.6053009033203125;
2583500000;-4.532920837402344;
2584500000;-4.615036010742188;
2585500000;-4.483299255371094;
2586500000;-4.501106262207031;
2587500000;-4.43073272705078;
2588500000;-4.391105651855469;
2589500000;-4.238784790039063;
2590500000;-4.3597259521484375;
2591500000;-4.3477325439453125;
2592500000;-4.390884399414063;
2593500000;-4.332603454589844;
2594500000;-4.518707275390625;
2595500000;-4.4434814453125;
2596500000;-4.639030456542969;
2597500000;-4.6297607421875;
2598500000;-4.711700439453125;
2599500000;-4.3787994384765625;
2600500000;-4.529029846191406;
2601500000;-4.28008270263672;
2602500000;-4.2682037353515625;
2603500000;-4.369796752929688;
2604500000;-4.248443603515625;
2605500000;-4.238456726074219;
2606500000;-4.099372863769531;
2607500000;-4.17072296142578;
2608500000;-4.05107879638672;
2609500000;-4.190643310546875;
2610500000;-4.04742431640625;
2611500000;-4.259666442871094;
2612500000;-4.1953125;
2613500000;-4.051071166992188;
2614500000;-4.264488220214844;
2615500000;-4.156272888183594;
2616500000;-4.08038330078125;
2617500000;-4.162147521972656;
2618500000;-4.1087646484375;
2619500000;-4.189239501953125;
2620500000;-4.011932373046875;
2621500000;-4.04052734375;
2622500000;-3.869819641113281;
2623500000;-3.725189208984375;
2624500000;-3.8515472412109375;
2625500000;-3.91021728515625;
2626500000;-3.8411712646484375;
2627500000;-4.0028839111328125;
2628500000;-3.8104782104492174;
2629500000;-3.9318771362304688;
2630500000;-4.048545837402344;
2631500000;-3.81927490234375;
2632500000;-3.968994140625;
2633500000;-4.006553649902344;
2634500000;-3.923416137695313;
2635500000;-3.56689453125;
2636500000;-3.8100814819335938;
2637500000;-3.680702209472656;
2638500000;-3.519233703613281;
2639500000;-3.6693267822265625;
2640500000;-3.537788391113281;
2641500000;-3.62811279296875;
2642500000;-3.569686889648437;
2643500000;-3.6455307006835938;
2644500000;-3.52886962890625;
2645500000;-3.494667053222656;
2646500000;-3.4201812744140625;
2647500000;-3.6373214721679688;
2648500000;-3.6037445068359375;
2649500000;-3.650825500488281;
2650500000;-3.5492706298828125;
2651500000;-3.4469528198242188;
2652500000;-3.5290603637695312;
2653500000;-3.405120849609375;
2654500000;-3.4109344482421875;
2655500000;-3.1523971557617188;
2656500000;-3.156951904296875;
2657500000;-3.51220703125;
2658500000;-3.4794464111328125;
2659500000;-3.2742919921875;
2660500000;-3.4021224975585938;
2661500000;-3.141815185546875;
2662500000;-3.351478576660156;
2663500000;-3.488441467285156;
2664500000;-3.292564392089844;
2665500000;-3.2856674194335938;
2666500000;-3.4456787109375;
2667500000;-3.294174194335937;
