Type;FSVA3013;
621660000;2.113609313964844;
621780000;2.02508544921875;
621900000;2.210418701171875;
622020000;1.844688415527344;
622140000;1.0505218505859375;
622260000;1.904327392578125;
622380000;1.82708740234375;
622500000;2.242416381835937;
622620000;1.979774475097656;
622740000;1.6770477294921875;
622860000;1.9792251586914065;
622980000;1.659515380859375;
623100000;2.350379943847656;
623220000;1.4732513427734375;
623340000;1.5108718872070312;
623460000;2.46954345703125;
623580000;2.0423355102539062;
623700000;2.0481185913085938;
623820000;2.3239288330078125;
623940000;2.2486648559570312;
624060000;1.7198486328125;
624180000;2.588241577148437;
624300000;1.7563323974609375;
624420000;2.04193115234375;
624540000;2.278358459472656;
624660000;1.7219619750976562;
624780000;2.010482788085937;
624900000;2.303138732910156;
625020000;1.5445938110351562;
625140000;2.0943679809570312;
625260000;2.2514419555664062;
625380000;2.384483337402344;
625500000;1.7586593627929688;
625620000;1.850830078125;
625740000;2.1415939331054688;
625860000;1.8906707763671875;
625980000;2.030586242675781;
626100000;1.7027130126953125;
626220000;1.8081130981445312;
626340000;1.69549560546875;
626460000;1.7690353393554688;
626580000;1.4968109130859375;
626700000;1.7415618896484375;
626820000;1.9144821166992188;
626940000;2.420761108398437;
627060000;2.4051666259765625;
627180000;1.7702102661132812;
627300000;1.8678512573242188;
627420000;1.7548370361328125;
627540000;1.944541931152344;
627660000;1.1391143798828125;
627780000;2.134140014648437;
627900000;1.9339828491210933;
628020000;1.6688613891601562;
628140000;2.1124038696289062;
628260000;1.2725677490234375;
628380000;1.7404708862304688;
628500000;1.3917083740234375;
628620000;1.5991897583007812;
628740000;1.9150390625;
628860000;1.7144927978515625;
628980000;0.8108139038085938;
629100000;1.2829971313476562;
629220000;1.615509033203125;
629340000;0.7538528442382812;
629460000;1.4003219604492188;
629580000;1.4765548706054688;
629700000;1.155364990234375;
629820000;1.4339981079101562;
629940000;1.2633285522460935;
630060000;1.5089645385742188;
630180000;1.555419921875;
630300000;1.1622085571289062;
630420000;1.2030029296875;
630540000;1.365478515625;
630660000;1.7933425903320312;
630780000;1.1333236694335935;
630900000;1.0568771362304688;
631020000;0.8208694458007812;
631140000;1.1561203002929688;
631260000;0.8877792358398438;
631380000;1.009857177734375;
631500000;1.4136428833007812;
631620000;1.8566207885742188;
631740000;1.627410888671875;
631860000;0.8886795043945312;
631980000;1.3175048828125;
632100000;1.0091552734375;
632220000;1.8138427734375;
632340000;1.1928329467773435;
632460000;0.6542739868164062;
632580000;0.2592544555664062;
632700000;0.6228561401367188;
632820000;0.8484649658203125;
632940000;1.20892333984375;
633060000;1.4052276611328125;
633180000;1.31512451171875;
633300000;1.679901123046875;
633420000;1.4654388427734375;
633540000;0.592620849609375;
633660000;1.2786636352539062;
633780000;0.6488494873046875;
633900000;1.077392578125;
634020000;1.4514007568359375;
634140000;1.614654541015625;
634260000;1.3156509399414062;
634380000;1.693084716796875;
634500000;1.397552490234375;
634620000;1.568511962890625;
634740000;0.6346359252929688;
634860000;1.0557479858398435;
634980000;1.2314071655273435;
635100000;1.71844482421875;
635220000;1.190399169921875;
635340000;1.1907806396484375;
635460000;1.5438003540039062;
635580000;0.9038848876953124;
635700000;1.5286178588867188;
635820000;1.021636962890625;
635940000;1.7977752685546875;
636060000;1.7389678955078125;
636180000;0.9447479248046876;
636300000;1.4239425659179688;
636420000;1.575958251953125;
636540000;1.335174560546875;
636660000;1.845916748046875;
636780000;1.3426589965820312;
636900000;1.4062042236328125;
637020000;1.8373565673828125;
637140000;1.991729736328125;
637260000;1.4395065307617188;
637380000;1.1089630126953125;
637500000;1.7189483642578125;
637620000;1.5992584228515625;
637740000;1.1490478515625;
637860000;1.5431671142578125;
637980000;0.8131790161132812;
638100000;1.8468780517578125;
638220000;1.6312942504882812;
638340000;2.0257644653320312;
638460000;1.7531585693359375;
638580000;1.19708251953125;
638700000;1.4589691162109375;
638820000;1.0741119384765625;
638940000;1.42803955078125;
639060000;1.5367813110351562;
639180000;1.1728744506835935;
639300000;1.7097549438476562;
639420000;2.0645523071289062;
639540000;1.4654541015625;
639660000;1.3177413940429688;
639780000;1.2255477905273435;
639900000;0.9630813598632812;
640020000;1.2459564208984375;
640140000;1.0959396362304688;
640260000;2.35711669921875;
640380000;1.7204971313476562;
640500000;1.4927597045898435;
640620000;1.9824905395507808;
640740000;1.66522216796875;
640860000;1.534088134765625;
640980000;1.4844436645507812;
641100000;1.3772735595703125;
641220000;1.3756484985351562;
641340000;1.1598129272460935;
641460000;1.4544601440429688;
641580000;2.2649917602539062;
641700000;1.8738555908203125;
641820000;1.168853759765625;
641940000;1.2557601928710935;
642060000;1.7024002075195312;
642180000;1.1901016235351562;
642300000;0.8402862548828125;
642420000;1.8058929443359373;
642540000;0.916961669921875;
642660000;1.6136398315429688;
642780000;1.7851791381835935;
642900000;1.3421478271484375;
643020000;1.416107177734375;
643140000;1.4067535400390625;
643260000;1.921478271484375;
643380000;1.418426513671875;
643500000;1.3283615112304688;
643620000;2.0057830810546875;
643740000;0.9847869873046876;
643860000;1.0594940185546875;
643980000;1.6323623657226562;
644100000;1.507904052734375;
644220000;1.557464599609375;
644340000;3.0187225341796875;
644460000;1.5704879760742188;
644580000;1.6444168090820312;
644700000;1.106658935546875;
644820000;1.1994781494140625;
644940000;1.2284622192382812;
645060000;0.7812347412109375;
645180000;0.8573150634765625;
645300000;1.538238525390625;
645420000;1.4543075561523435;
645540000;1.6951828002929688;
645660000;1.4624862670898435;
645780000;0.5834274291992188;
645900000;1.4333267211914062;
646020000;1.1551971435546875;
646140000;1.0757369995117188;
646260000;1.4536666870117188;
646380000;0.6829910278320312;
646500000;0.72845458984375;
646620000;1.1635208129882812;
646740000;1.2330169677734375;
646860000;1.000030517578125;
646980000;1.2994918823242188;
647100000;0.97967529296875;
647220000;0.595855712890625;
647340000;1.1167449951171875;
647460000;1.1184310913085935;
647580000;1.0222091674804688;
647700000;0.8843536376953125;
647820000;1.0769119262695312;
647940000;1.8612518310546875;
648060000;1.871009826660156;
648180000;1.0983505249023435;
648300000;1.5164871215820312;
648420000;0.8778839111328125;
648540000;1.6685867309570312;
648660000;0.6306610107421875;
648780000;0.6829299926757812;
648900000;0.9424896240234376;
649020000;0.8205108642578125;
649140000;1.621246337890625;
649260000;1.3094329833984375;
649380000;1.7258071899414062;
649500000;1.95892333984375;
649620000;1.434906005859375;
649740000;1.3590316772460935;
649860000;1.6242141723632812;
649980000;0.5585861206054688;
650100000;1.7578353881835935;
650220000;1.1397247314453125;
650340000;0.9120712280273436;
650460000;1.3135986328125;
650580000;2.374969482421875;
650700000;3.451240539550781;
650820000;4.680793762207031;
650940000;9.910133361816406;
651060000;8.910041809082031;
651180000;6.414573669433594;
651300000;3.3532867431640625;
651420000;1.4174270629882812;
651540000;1.6379165649414062;
651660000;1.4925384521484375;
651780000;1.54736328125;
651900000;1.0931625366210935;
652020000;0.708251953125;
652140000;1.0663223266601562;
652260000;0.7691879272460938;
652380000;0.4937591552734375;
652500000;0.8329238891601562;
652620000;1.0959396362304688;
652740000;1.4825897216796875;
652860000;1.3534088134765625;
652980000;1.2872085571289062;
653100000;2.0522003173828125;
653220000;1.5934295654296875;
653340000;1.675567626953125;
653460000;1.7674636840820312;
653580000;1.916419982910156;
653700000;0.7714080810546875;
653820000;2.093711853027344;
653940000;1.3559036254882812;
654060000;1.4312057495117188;
654180000;1.548248291015625;
654300000;1.3638687133789062;
654420000;1.4391937255859375;
654540000;1.14190673828125;
654660000;0.916473388671875;
654780000;1.8083343505859373;
654900000;1.677490234375;
655020000;1.6296768188476562;
655140000;1.4991683959960935;
655260000;1.694244384765625;
655380000;1.5300216674804688;
655500000;1.2971343994140625;
655620000;1.8691482543945312;
655740000;1.2135009765625;
655860000;1.63592529296875;
655980000;1.3557968139648435;
656100000;1.757171630859375;
656220000;1.7288818359375;
656340000;1.0676651000976562;
656460000;0.4688491821289062;
656580000;1.3310317993164062;
656700000;1.3649368286132812;
656820000;1.364654541015625;
656940000;1.5512542724609375;
657060000;1.6979293823242188;
657180000;1.511444091796875;
657300000;1.430908203125;
657420000;1.9075241088867188;
657540000;1.34259033203125;
657660000;1.5945358276367188;
657780000;0.8802413940429688;
657900000;1.5423583984375;
658020000;1.4798202514648435;
658140000;1.97491455078125;
658260000;1.7439651489257812;
658380000;1.1451339721679688;
658500000;1.4522628784179688;
658620000;1.0575790405273435;
658740000;1.6277923583984375;
658860000;1.3760223388671875;
658980000;1.5667343139648435;
659100000;1.2291259765625;
659220000;1.0660552978515625;
659340000;0.4786300659179687;
659460000;1.037139892578125;
659580000;1.20733642578125;
659700000;1.667236328125;
659820000;1.2435150146484375;
659940000;1.470550537109375;
660060000;1.404876708984375;
660180000;0.951019287109375;
660300000;1.484954833984375;
660420000;1.601776123046875;
660540000;1.3582992553710935;
660660000;2.144638061523437;
660780000;0.8704299926757812;
660900000;1.4545211791992188;
661020000;0.9323959350585936;
661140000;0.99664306640625;
661260000;0.9145278930664062;
661380000;1.3487472534179688;
661500000;0.907867431640625;
661620000;0.8841781616210938;
661740000;1.011077880859375;
661860000;1.0884323120117188;
661980000;0.7991867065429688;
662100000;1.2950973510742188;
662220000;1.6965408325195312;
662340000;1.3475799560546875;
662460000;0.871551513671875;
662580000;0.939849853515625;
662700000;1.0679931640625;
662820000;1.1211929321289062;
662940000;1.09735107421875;
663060000;0.8457794189453125;
663180000;1.2613983154296875;
663300000;0.8816146850585938;
663420000;0.8904876708984375;
663540000;1.1705474853515625;
663660000;0.7435455322265625;
663780000;1.1950836181640625;
663900000;0.8367767333984375;
664020000;1.5901031494140625;
664140000;2.198081970214844;
664260000;1.2152633666992188;
664380000;1.3175888061523435;
664500000;0.7530288696289062;
664620000;1.047027587890625;
664740000;1.982391357421875;
664860000;0.3544998168945312;
664980000;1.4470977783203125;
665100000;1.2108078002929688;
665220000;1.0104598999023435;
665340000;0.7499160766601562;
665460000;1.288909912109375;
665580000;0.6405181884765625;
665700000;1.5348663330078125;
665820000;1.0912551879882812;
665940000;1.3105850219726562;
666060000;0.7751083374023438;
666180000;0.6844940185546875;
666300000;1.0904769897460935;
666420000;0.60491943359375;
666540000;1.4354629516601562;
666660000;0.6952438354492188;
666780000;0.2000732421875;
666900000;1.3240737915039062;
667020000;1.4228286743164062;
667140000;1.1821517944335935;
667260000;0.94573974609375;
667380000;1.269805908203125;
667500000;1.3364486694335935;
667620000;0.61175537109375;
667740000;1.5282135009765625;
667860000;1.3152999877929688;
667980000;1.3761215209960935;
668100000;0.7537918090820312;
668220000;1.546234130859375;
668340000;1.2556076049804688;
668460000;0.9997940063476562;
668580000;0.9685134887695312;
668700000;1.9790725708007808;
668820000;1.0946884155273435;
668940000;1.4968719482421875;
669060000;0.9116668701171876;
669180000;1.4165573120117188;
669300000;1.1518783569335935;
669420000;1.1133880615234375;
669540000;1.1053237915039062;
669660000;0.9253921508789062;
669780000;1.3687057495117188;
669900000;1.3968734741210935;
670020000;1.4331741333007812;
670140000;1.3622894287109375;
670260000;0.9480667114257812;
670380000;0.9353408813476562;
670500000;1.3119659423828125;
670620000;1.7440643310546875;
670740000;0.6369781494140625;
670860000;1.8583526611328125;
670980000;0.8079376220703125;
671100000;1.5768585205078125;
671220000;2.6399917602539062;
671340000;1.0619049072265625;
671460000;1.8296890258789065;
671580000;1.5091781616210935;
671700000;1.2433319091796875;
671820000;1.3610305786132812;
671940000;1.6671524047851562;
672060000;1.9817581176757808;
672180000;1.4077377319335935;
672300000;0.7712631225585938;
672420000;0.633209228515625;
672540000;0.9310302734375;
672660000;1.0916366577148435;
672780000;1.2517013549804688;
672900000;1.6875534057617188;
673020000;0.977203369140625;
673140000;1.2172622680664062;
673260000;1.1066970825195312;
673380000;1.533660888671875;
673500000;0.964263916015625;
673620000;0.5061721801757812;
673740000;1.6197357177734375;
673860000;1.4023284912109375;
673980000;1.2708206176757812;
674100000;1.1517562866210935;
674220000;1.1386871337890625;
674340000;1.036163330078125;
674460000;1.2832260131835935;
674580000;0.5491180419921875;
674700000;1.56719970703125;
674820000;1.2113037109375;
674940000;1.1797332763671875;
675060000;1.2447586059570312;
675180000;0.9068374633789062;
675300000;0.7805938720703125;
675420000;1.6174468994140625;
675540000;1.2378387451171875;
675660000;1.5315704345703125;
675780000;1.1695327758789062;
675900000;1.1667861938476562;
676020000;0.8602294921875;
676140000;1.2014312744140625;
676260000;1.4048080444335935;
676380000;0.8827972412109375;
676500000;0.4653472900390625;
676620000;1.1971359252929688;
676740000;0.4906539916992187;
676860000;0.5993423461914062;
676980000;1.4483261108398435;
677100000;1.423431396484375;
677220000;1.4283828735351562;
677340000;0.8630828857421875;
677460000;1.1086654663085935;
677580000;1.0556259155273435;
677700000;1.2978515625;
677820000;1.10662841796875;
677940000;1.3752593994140625;
678060000;1.4243011474609375;
678180000;1.4763870239257812;
678300000;1.5723037719726562;
678420000;1.2638473510742188;
678540000;0.5612945556640625;
678660000;1.3230438232421875;
678780000;1.464202880859375;
678900000;1.5287322998046875;
679020000;0.81268310546875;
679140000;1.03594970703125;
679260000;1.2544174194335935;
679380000;1.0997085571289062;
679500000;1.3874588012695312;
679620000;1.3731765747070312;
679740000;1.1738662719726562;
679860000;0.8935546875;
679980000;1.1406326293945312;
680100000;0.944854736328125;
680220000;1.2192764282226562;
680340000;0.655120849609375;
680460000;1.0552597045898435;
680580000;0.5910415649414062;
680700000;0.6583328247070312;
680820000;0.648223876953125;
680940000;1.2356491088867188;
681060000;0.5939254760742188;
681180000;0.9700851440429688;
681300000;0.9559783935546876;
681420000;0.6168670654296875;
