Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
564300000;1.956993103027344;
564420000;2.774452209472656;
564540000;2.6609420776367188;
564660000;2.358551025390625;
564780000;3.0415496826171875;
564900000;2.6475906372070312;
565020000;2.6673507690429688;
565140000;2.348785400390625;
565260000;2.145790100097656;
565380000;2.3757247924804688;
565500000;2.7746734619140625;
565620000;2.1438980102539062;
565740000;1.884315490722656;
565860000;2.837226867675781;
565980000;2.2961959838867188;
566100000;2.798866271972656;
566220000;2.438323974609375;
566340000;2.617584228515625;
566460000;2.106361389160156;
566580000;2.4961929321289062;
566700000;2.068389892578125;
566820000;2.4904937744140625;
566940000;2.2152328491210938;
567060000;2.475372314453125;
567180000;2.7625274658203125;
567300000;2.4899215698242188;
567420000;2.2311553955078125;
567540000;2.8941802978515625;
567660000;2.714996337890625;
567780000;2.3675460815429688;
567900000;3.298248291015625;
568020000;1.7999343872070312;
568140000;2.2984771728515625;
568260000;2.1644210815429688;
568380000;2.3883056640625;
568500000;1.8808822631835933;
568620000;1.970947265625;
568740000;2.218994140625;
568860000;2.455406188964844;
568980000;2.3343963623046875;
569100000;2.55889892578125;
569220000;1.9012985229492188;
569340000;2.601043701171875;
569460000;2.73468017578125;
569580000;2.520843505859375;
569700000;2.348915100097656;
569820000;1.7929763793945312;
569940000;2.2079315185546875;
570060000;2.582801818847656;
570180000;2.927093505859375;
570300000;1.8599166870117188;
570420000;2.802040100097656;
570540000;2.4548110961914062;
570660000;2.5482406616210938;
570780000;2.162391662597656;
570900000;2.191932678222656;
571020000;2.435386657714844;
571140000;2.144134521484375;
571260000;2.856849670410156;
571380000;2.8492965698242188;
571500000;2.3743820190429688;
571620000;2.39892578125;
571740000;2.2661666870117188;
571860000;2.498573303222656;
571980000;2.7541046142578125;
572100000;2.8037033081054688;
572220000;2.657333374023437;
572340000;2.366729736328125;
572460000;3.097816467285156;
572580000;2.164619445800781;
572700000;2.241279602050781;
572820000;2.0333480834960938;
572940000;2.1421051025390625;
573060000;2.8587570190429688;
573180000;3.140708923339844;
573300000;2.5592041015625;
573420000;2.096138000488281;
573540000;2.4671859741210938;
573660000;2.5710678100585938;
573780000;1.8464584350585933;
573900000;2.5102462768554688;
574020000;2.0593719482421875;
574140000;2.2014083862304688;
574260000;3.2751693725585938;
574380000;2.4132080078125;
574500000;2.9586944580078125;
574620000;2.4629364013671875;
574740000;2.3461151123046875;
574860000;2.469390869140625;
574980000;2.8855209350585938;
575100000;2.5277862548828125;
575220000;2.112091064453125;
575340000;2.5745162963867188;
575460000;2.3301773071289062;
575580000;2.6594314575195312;
575700000;3.385200500488281;
575820000;2.9416732788085938;
575940000;2.5392990112304688;
576060000;2.6205825805664062;
576180000;2.4849929809570312;
576300000;2.8067626953125;
576420000;2.0918121337890625;
576540000;2.3621368408203125;
576660000;2.7203369140625;
576780000;2.47357177734375;
576900000;2.4048004150390625;
577020000;2.463119506835937;
577140000;2.733505249023437;
577260000;2.4425506591796875;
577380000;2.598663330078125;
577500000;2.3548736572265625;
577620000;3.0982666015625;
577740000;2.16192626953125;
577860000;2.067855834960937;
577980000;3.0203628540039062;
578100000;2.3094253540039062;
578220000;2.476181030273437;
578340000;1.7207717895507812;
578460000;2.855316162109375;
578580000;2.724273681640625;
578700000;2.3410415649414062;
578820000;2.2112274169921875;
578940000;2.1750640869140625;
579060000;2.549057006835937;
579180000;2.5066680908203125;
579300000;1.868377685546875;
579420000;2.1162033081054688;
579540000;2.9406661987304688;
579660000;2.2225875854492188;
579780000;2.3636932373046875;
579900000;2.4493942260742188;
580020000;2.487762451171875;
580140000;2.039009094238281;
580260000;2.392372131347656;
580380000;1.8590011596679688;
580500000;2.643417358398437;
580620000;2.187591552734375;
580740000;2.5819854736328125;
580860000;2.881317138671875;
580980000;2.528167724609375;
581100000;2.6445388793945312;
581220000;2.1824188232421875;
581340000;2.4122772216796875;
581460000;2.2229156494140625;
581580000;2.12158203125;
581700000;2.266883850097656;
581820000;1.9885406494140625;
581940000;2.5865478515625;
582060000;2.4793472290039062;
582180000;2.4011764526367188;
582300000;2.435943603515625;
582420000;3.0286941528320312;
582540000;2.349761962890625;
582660000;1.88031005859375;
582780000;2.5497283935546875;
582900000;2.1876296997070312;
583020000;2.0488510131835938;
583140000;2.677581787109375;
583260000;2.56719970703125;
583380000;2.559722900390625;
583500000;2.4566879272460938;
583620000;2.051918029785156;
583740000;2.2482833862304688;
583860000;1.9898757934570312;
583980000;2.11907958984375;
584100000;2.322303771972656;
584220000;2.928680419921875;
584340000;2.3613204956054688;
584460000;2.137054443359375;
584580000;2.5920333862304688;
584700000;2.4962387084960938;
584820000;2.100669860839844;
584940000;2.275428771972656;
585060000;2.8726806640625;
585180000;4.47393798828125;
585300000;5.90032958984375;
585420000;4.912971496582031;
585540000;3.1075973510742188;
585660000;2.5757369995117188;
585780000;1.8509674072265625;
585900000;1.798736572265625;
586020000;1.8718414306640625;
586140000;2.3931655883789062;
586260000;2.423774719238281;
586380000;2.3278350830078125;
586500000;2.6624755859375;
586620000;2.142684936523437;
586740000;2.5818634033203125;
586860000;2.5786209106445312;
586980000;2.2695770263671875;
587100000;3.067855834960937;
587220000;2.5593032836914062;
587340000;1.865440368652344;
587460000;2.264633178710937;
587580000;2.529937744140625;
587700000;1.9674835205078125;
587820000;1.8664474487304688;
587940000;1.845855712890625;
588060000;2.7504806518554688;
588180000;2.116249084472656;
588300000;2.4009552001953125;
588420000;2.839546203613281;
588540000;2.9154586791992188;
588660000;2.2163238525390625;
588780000;2.43328857421875;
588900000;2.641273498535156;
589020000;2.515121459960937;
589140000;3.1907882690429688;
589260000;2.5953598022460938;
589380000;2.5188064575195312;
589500000;2.722846984863281;
589620000;2.795623779296875;
589740000;2.336944580078125;
589860000;2.3412628173828125;
589980000;2.7987136840820312;
590100000;2.868408203125;
590220000;2.388954162597656;
590340000;3.0307540893554688;
590460000;2.6879653930664062;
590580000;2.3950653076171875;
590700000;2.263984680175781;
590820000;2.762641906738281;
590940000;2.3834152221679688;
591060000;2.7524871826171875;
591180000;2.7161636352539062;
591300000;3.4848785400390625;
591420000;2.309722900390625;
591540000;2.340789794921875;
591660000;1.934783935546875;
591780000;2.255531311035156;
591900000;1.7958221435546875;
592020000;2.619842529296875;
592140000;2.5568771362304688;
592260000;2.6439971923828125;
592380000;2.0776596069335938;
592500000;2.187660217285156;
592620000;1.8138351440429688;
592740000;2.3751296997070312;
592860000;1.987022399902344;
592980000;2.381996154785156;
593100000;2.02423095703125;
593220000;2.0663604736328125;
593340000;2.043785095214844;
593460000;2.20672607421875;
593580000;2.556678771972656;
593700000;1.9484634399414065;
593820000;3.006195068359375;
593940000;1.5780868530273435;
594060000;2.644355773925781;
594180000;1.7222671508789062;
594300000;1.5871047973632812;
594420000;2.030677795410156;
594540000;2.820297241210937;
594660000;2.295860290527344;
594780000;2.161705017089844;
594900000;1.5628509521484375;
595020000;1.9539108276367188;
595140000;2.210906982421875;
595260000;2.3186569213867188;
595380000;2.498046875;
595500000;1.5131378173828125;
595620000;1.8187179565429688;
595740000;1.8104019165039065;
595860000;1.7034912109375;
595980000;1.7630538940429688;
596100000;1.9631805419921875;
596220000;1.9627151489257808;
596340000;1.8194580078125;
596460000;2.232826232910156;
596580000;1.6954269409179688;
596700000;2.1134490966796875;
596820000;2.0597457885742188;
596940000;1.7984542846679688;
597060000;2.555908203125;
597180000;1.7253494262695312;
597300000;2.465057373046875;
597420000;1.8401336669921875;
597540000;2.397865295410156;
597660000;2.617027282714844;
597780000;2.5831222534179688;
597900000;2.4532623291015625;
598020000;1.75823974609375;
598140000;2.4789581298828125;
598260000;2.3322296142578125;
598380000;2.0403366088867188;
598500000;2.45782470703125;
598620000;2.1718521118164062;
598740000;2.380821228027344;
598860000;1.7512969970703125;
598980000;1.5853424072265625;
599100000;2.0898361206054688;
599220000;2.2873687744140625;
599340000;1.6683883666992188;
599460000;2.1364059448242188;
599580000;1.501068115234375;
599700000;1.676513671875;
599820000;1.0751876831054688;
599940000;2.4014663696289062;
600060000;3.132148742675781;
600180000;1.6249618530273435;
600300000;1.851715087890625;
600420000;1.2737579345703125;
600540000;2.714019775390625;
600660000;1.5843505859375;
600780000;1.815345764160156;
600900000;2.312171936035156;
601020000;1.7983016967773435;
601140000;2.0067214965820312;
601260000;2.2248687744140625;
601380000;2.09967041015625;
601500000;2.505195617675781;
601620000;2.279624938964844;
601740000;1.9453887939453125;
601860000;2.041534423828125;
601980000;2.0712127685546875;
602100000;1.3577346801757812;
602220000;1.7819290161132812;
602340000;2.4480056762695312;
602460000;2.5269927978515625;
602580000;2.393516540527344;
602700000;1.94232177734375;
602820000;1.931922912597656;
602940000;2.4531021118164062;
603060000;2.135482788085937;
603180000;2.3880386352539062;
603300000;2.000961303710937;
603420000;2.0414276123046875;
603540000;1.7244033813476562;
603660000;2.2626190185546875;
603780000;2.136215209960937;
603900000;2.264366149902344;
604020000;2.3057937622070312;
604140000;1.5579299926757812;
604260000;1.6397247314453125;
604380000;1.662384033203125;
604500000;2.053939819335937;
604620000;2.0291290283203125;
604740000;2.075355529785156;
604860000;2.548789978027344;
604980000;2.045478820800781;
605100000;1.8963165283203125;
605220000;1.897621154785156;
605340000;2.2675552368164062;
605460000;1.6070938110351562;
605580000;1.9560089111328125;
605700000;1.2595672607421875;
605820000;1.6811370849609375;
605940000;2.149566650390625;
606060000;2.0744705200195312;
606180000;2.394493103027344;
606300000;1.8330535888671875;
606420000;2.4819107055664062;
606540000;1.866493225097656;
606660000;2.1606216430664062;
606780000;1.974525451660156;
606900000;2.1320571899414062;
607020000;2.4333724975585938;
607140000;2.546333312988281;
607260000;1.6034011840820312;
607380000;2.0456619262695312;
607500000;1.8499221801757808;
607620000;2.139007568359375;
607740000;1.4939804077148435;
607860000;1.7724380493164062;
607980000;1.8875961303710933;
608100000;2.033882141113281;
608220000;1.9871673583984373;
608340000;2.0998611450195312;
608460000;1.39862060546875;
608580000;1.5555038452148435;
608700000;2.7348709106445312;
608820000;2.2408676147460938;
608940000;2.416168212890625;
609060000;1.3758544921875;
609180000;1.7338790893554688;
609300000;2.0416259765625;
609420000;2.31024169921875;
609540000;2.241889953613281;
609660000;2.370590209960937;
609780000;1.8269500732421875;
609900000;2.2284088134765625;
610020000;2.0720367431640625;
610140000;1.570159912109375;
610260000;2.1239242553710938;
610380000;1.5813446044921875;
610500000;1.6587295532226562;
610620000;2.4275054931640625;
610740000;1.6591644287109375;
610860000;1.3752288818359375;
610980000;1.9776611328125;
611100000;1.969573974609375;
611220000;1.1719436645507812;
611340000;1.4210586547851562;
611460000;1.2911529541015625;
611580000;1.54681396484375;
611700000;1.768463134765625;
611820000;1.443450927734375;
611940000;1.8270263671875;
612060000;1.93182373046875;
612180000;1.579986572265625;
612300000;1.7427215576171875;
612420000;1.481292724609375;
612540000;1.7075729370117188;
612660000;1.8461151123046875;
612780000;1.2208023071289062;
612900000;1.2761383056640625;
613020000;1.5119857788085935;
613140000;2.0285797119140625;
613260000;1.734344482421875;
613380000;1.082122802734375;
613500000;1.816925048828125;
613620000;0.8577041625976562;
613740000;1.5509719848632812;
613860000;1.5306930541992188;
613980000;0.631195068359375;
614100000;1.4045333862304688;
614220000;1.6225051879882812;
614340000;1.3089218139648435;
614460000;1.0642929077148435;
614580000;1.247039794921875;
614700000;1.432281494140625;
614820000;1.9064407348632808;
614940000;0.3826217651367187;
615060000;2.15289306640625;
615180000;1.9978561401367188;
615300000;1.5515670776367188;
615420000;1.7019729614257812;
615540000;1.8141632080078125;
615660000;1.5174026489257812;
615780000;1.1756744384765625;
615900000;1.42767333984375;
616020000;1.2222442626953125;
616140000;1.1263885498046875;
616260000;1.8065338134765625;
616380000;1.4022598266601562;
616500000;1.5176010131835935;
616620000;1.4588470458984375;
616740000;2.318634033203125;
616860000;1.8266830444335933;
616980000;1.2171478271484375;
617100000;1.843833923339844;
617220000;1.5011367797851562;
617340000;1.729766845703125;
617460000;0.7978973388671875;
617580000;1.4755935668945312;
617700000;1.891273498535156;
617820000;1.3181838989257812;
617940000;1.6969985961914062;
618060000;1.412200927734375;
618180000;1.2489395141601562;
618300000;0.94268798828125;
618420000;2.1429214477539062;
618540000;1.2386398315429688;
618660000;1.3098373413085935;
618780000;2.12445068359375;
618900000;2.2977371215820312;
619020000;1.8615493774414065;
619140000;1.843048095703125;
619260000;1.3261260986328125;
619380000;1.5085601806640625;
619500000;1.670806884765625;
619620000;1.5614395141601562;
619740000;1.4306793212890625;
619860000;1.7940292358398435;
619980000;2.92071533203125;
620100000;1.3939437866210935;
620220000;1.7405319213867188;
620340000;1.5865478515625;
620460000;2.0638427734375;
620580000;2.003578186035156;
620700000;1.9939727783203125;
620820000;2.0683364868164062;
620940000;2.34527587890625;
621060000;2.9113922119140625;
621180000;2.0425796508789062;
621300000;2.308700561523437;
621420000;1.7262802124023435;
621540000;1.74688720703125;
621660000;2.144691467285156;
621780000;2.17047119140625;
621900000;2.6773834228515625;
622020000;2.787544250488281;
622140000;2.4104156494140625;
622260000;2.4921798706054688;
622380000;2.100868225097656;
622500000;1.796661376953125;
622620000;2.345321655273437;
622740000;2.1925125122070312;
622860000;1.936927795410156;
622980000;2.1568374633789062;
623100000;2.4207839965820312;
623220000;1.750732421875;
623340000;2.5200347900390625;
623460000;2.5358200073242188;
623580000;2.1616668701171875;
623700000;2.4095916748046875;
623820000;3.029891967773437;
623940000;2.4757537841796875;
624060000;1.801605224609375;
624180000;2.0261993408203125;
624300000;2.787315368652344;
624420000;2.47967529296875;
624540000;2.8021011352539062;
624660000;2.4402847290039062;
624780000;2.9317398071289062;
624900000;2.217880249023437;
625020000;2.1139450073242188;
625140000;2.108482360839844;
625260000;2.5548171997070312;
625380000;2.261688232421875;
625500000;2.6217041015625;
625620000;2.0378875732421875;
625740000;2.1981201171875;
625860000;2.13037109375;
625980000;2.7163619995117188;
626100000;2.2443923950195312;
626220000;2.1783981323242188;
626340000;2.486679077148437;
626460000;2.5390548706054688;
626580000;2.00360107421875;
626700000;2.242538452148437;
626820000;2.288055419921875;
626940000;2.2248992919921875;
627060000;1.54779052734375;
