Type;FSVA3013;
Version;1.40;
Date;31.Jan 2022;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
3911500000;-3.7257156372070312;
3912500000;-3.556640625;
3913500000;-3.5426559448242188;
3914500000;-3.5735015869140625;
3915500000;-3.5573806762695312;
3916500000;-3.76513671875;
3917500000;-3.670509338378906;
3918500000;-3.743820190429688;
3919500000;-3.725502014160156;
3920500000;-3.6023483276367188;
3921500000;-3.786567687988281;
3922500000;-3.721015930175781;
3923500000;-3.82666015625;
3924500000;-3.7545318603515625;
3925500000;-3.785919189453125;
3926500000;-3.766181945800781;
3927500000;-3.804855346679688;
3928500000;-3.90203857421875;
3929500000;-3.7286529541015625;
3930500000;-3.8908767700195312;
3931500000;-3.992385864257813;
3932500000;-3.7832260131835938;
3933500000;-3.7747726440429688;
3934500000;-3.695716857910156;
3935500000;-3.960166931152344;
3936500000;-3.9579391479492174;
3937500000;-3.8634185791015625;
3938500000;-3.803192138671875;
3939500000;-4.1008148193359375;
3940500000;-3.948165893554688;
3941500000;-4.073211669921875;
3942500000;-3.9888763427734375;
3943500000;-3.8557205200195312;
3944500000;-3.754180908203125;
3945500000;-3.893402099609375;
3946500000;-3.8568191528320312;
3947500000;-4.013343811035156;
3948500000;-4.024452209472656;
3949500000;-3.946632385253906;
3950500000;-3.832359313964844;
3951500000;-3.9791793823242174;
3952500000;-3.8675613403320312;
3953500000;-3.8449630737304688;
3954500000;-3.9898910522460938;
3955500000;-4.039543151855469;
3956500000;-3.92279052734375;
3957500000;-3.871658325195313;
3958500000;-3.80560302734375;
3959500000;-3.9428787231445312;
3960500000;-3.831222534179688;
3961500000;-3.970863342285156;
3962500000;-4.129402160644531;
3963500000;-4.115486145019531;
3964500000;-3.791213989257813;
3965500000;-3.802886962890625;
3966500000;-3.66094970703125;
3967500000;-3.779510498046875;
3968500000;-3.7511062622070312;
3969500000;-3.8685531616210938;
3970500000;-3.964859008789064;
3971500000;-3.854202270507813;
3972500000;-3.761802673339844;
3973500000;-3.760208129882813;
3974500000;-3.8508224487304688;
3975500000;-3.71795654296875;
3976500000;-3.8239059448242174;
3977500000;-3.9876632690429688;
3978500000;-3.701225280761719;
3979500000;-3.539764404296875;
3980500000;-3.4938201904296875;
3981500000;-3.74212646484375;
3982500000;-3.529975891113281;
3983500000;-3.5371246337890625;
3984500000;-3.5469970703125;
3985500000;-3.684532165527344;
3986500000;-3.783149719238281;
3987500000;-3.4877853393554688;
3988500000;-3.534912109375;
3989500000;-3.3180694580078125;
3990500000;-3.48162841796875;
3991500000;-3.5234909057617188;
3992500000;-3.5572586059570312;
3993500000;-3.593940734863281;
3994500000;-3.5813980102539062;
3995500000;-3.5428390502929688;
3996500000;-3.403045654296875;
3997500000;-3.4942855834960938;
3998500000;-3.457115173339844;
3999500000;-3.53564453125;
4000500000;-3.4000473022460938;
4001500000;-3.5642623901367188;
4002500000;-3.425445556640625;
4003500000;-3.5597457885742188;
4004500000;-3.528388977050781;
4005500000;-3.3120269775390625;
4006500000;-3.566688537597656;
4007500000;-3.3980712890625;
4008500000;-3.5202789306640625;
4009500000;-3.5349044799804688;
4010500000;-3.3760910034179688;
4011500000;-3.638717651367188;
4012500000;-3.5063018798828125;
4013500000;-3.6042404174804688;
4014500000;-3.556488037109375;
4015500000;-3.633132934570313;
4016500000;-3.414222717285156;
4017500000;-3.502601623535156;
4018500000;-3.2832260131835938;
4019500000;-3.328559875488281;
4020500000;-3.368202209472656;
4021500000;-3.591888427734375;
4022500000;-3.488471984863281;
4023500000;-3.2775192260742188;
4024500000;-3.3003387451171875;
4025500000;-3.314170837402344;
4026500000;-3.4263916015625;
4027500000;-3.3165512084960938;
4028500000;-3.159271240234375;
4029500000;-3.302108764648437;
4030500000;-3.296333312988281;
4031500000;-3.3274002075195312;
4032500000;-3.15252685546875;
4033500000;-3.276214599609375;
4034500000;-3.312583923339844;
4035500000;-3.1732711791992188;
4036500000;-3.106269836425781;
4037500000;-3.1678390502929688;
4038500000;-3.1381149291992188;
4039500000;-3.04974365234375;
4040500000;-3.1864089965820312;
4041500000;-3.131263732910156;
4042500000;-2.934242248535156;
4043500000;-3.0378189086914062;
4044500000;-3.10992431640625;
4045500000;-3.1813735961914062;
4046500000;-3.050086975097656;
4047500000;-2.894744873046875;
4048500000;-2.9734344482421875;
4049500000;-2.9377517700195312;
4050500000;-3.060211181640625;
4051500000;-2.9124526977539062;
4052500000;-3.0093917846679688;
4053500000;-2.848251342773437;
4054500000;-3.0120391845703125;
4055500000;-2.912826538085937;
4056500000;-2.910995483398437;
4057500000;-2.950164794921875;
4058500000;-2.961334228515625;
4059500000;-2.8224639892578125;
4060500000;-2.964393615722656;
4061500000;-3.024200439453125;
4062500000;-2.7879791259765625;
4063500000;-2.907432556152344;
4064500000;-2.887046813964844;
4065500000;-2.878173828125;
4066500000;-2.796913146972656;
4067500000;-2.625068664550781;
4068500000;-2.8591461181640625;
4069500000;-2.6893234252929688;
4070500000;-2.692718505859375;
4071500000;-2.702964782714844;
4072500000;-2.7028121948242188;
4073500000;-2.809661865234375;
4074500000;-2.765716552734375;
4075500000;-2.830322265625;
4076500000;-2.920166015625;
4077500000;-2.8889694213867188;
4078500000;-2.828338623046875;
4079500000;-2.6081314086914062;
4080500000;-2.8520660400390625;
4081500000;-2.8924560546875;
4082500000;-2.7335739135742188;
4083500000;-2.8756866455078125;
4084500000;-2.777069091796875;
4085500000;-2.7797393798828125;
4086500000;-2.9180831909179688;
4087500000;-2.7576904296875;
4088500000;-2.6978988647460938;
4089500000;-2.8320465087890625;
4090500000;-2.728012084960937;
4091500000;-3.00714111328125;
4092500000;-2.825767517089844;
4093500000;-2.784149169921875;
4094500000;-2.9072799682617188;
4095500000;-2.873275756835937;
4096500000;-2.818603515625;
4097500000;-3.0902175903320312;
4098500000;-2.7171859741210938;
4099500000;-2.9027633666992188;
4100500000;-2.6599197387695312;
4101500000;-2.8644943237304688;
4102500000;-2.7918014526367188;
4103500000;-2.870674133300781;
4104500000;-2.885658264160156;
4105500000;-2.764717102050781;
4106500000;-2.79241943359375;
4107500000;-2.7620620727539062;
4108500000;-2.8405075073242188;
4109500000;-2.8407440185546875;
4110500000;-3.0097885131835938;
4111500000;-2.8839035034179688;
4112500000;-2.8820037841796875;
4113500000;-2.824615478515625;
4114500000;-2.849761962890625;
4115500000;-2.8466873168945312;
4116500000;-2.8513259887695312;
4117500000;-2.6660385131835938;
4118500000;-2.618133544921875;
4119500000;-2.80816650390625;
4120500000;-2.763397216796875;
4121500000;-3.0594635009765625;
4122500000;-2.753608703613281;
4123500000;-2.830657958984375;
4124500000;-2.8326950073242188;
4125500000;-2.9008865356445312;
4126500000;-2.88873291015625;
4127500000;-2.850624084472656;
4128500000;-2.9956283569335938;
4129500000;-2.9916000366210938;
4130500000;-2.892059326171875;
4131500000;-2.8780593872070312;
4132500000;-2.978340148925781;
4133500000;-2.795814514160156;
4134500000;-2.909492492675781;
4135500000;-2.956092834472656;
4136500000;-2.891937255859375;
4137500000;-3.032821655273437;
4138500000;-3.0520782470703125;
4139500000;-2.998397827148437;
4140500000;-2.9392013549804688;
4141500000;-3.1135482788085938;
4142500000;-3.031440734863281;
4143500000;-3.208580017089844;
4144500000;-3.359970092773437;
4145500000;-3.1049118041992188;
4146500000;-3.270248413085937;
4147500000;-3.407073974609375;
4148500000;-3.3240203857421875;
4149500000;-3.4036865234375;
4150500000;-3.31317138671875;
4151500000;-3.4780044555664062;
4152500000;-3.612213134765625;
4153500000;-3.3308868408203125;
4154500000;-3.371162414550781;
4155500000;-3.4467849731445312;
4156500000;-3.32659912109375;
4157500000;-3.4334487915039062;
4158500000;-3.4088363647460938;
4159500000;-3.437774658203125;
4160500000;-3.530059814453125;
4161500000;-3.690155029296875;
4162500000;-3.6457443237304688;
4163500000;-3.7015914916992174;
4164500000;-3.6428070068359375;
4165500000;-3.5944747924804688;
4166500000;-3.6550140380859375;
4167500000;-3.851173400878906;
4168500000;-3.6283950805664062;
4169500000;-3.6885986328125;
4170500000;-3.613731384277344;
4171500000;-3.653236389160156;
4172500000;-3.715576171875;
4173500000;-3.5346908569335938;
4174500000;-3.680702209472656;
4175500000;-3.712326049804688;
4176500000;-3.5929031372070312;
4177500000;-3.579414367675781;
4178500000;-3.6796951293945312;
4179500000;-3.716407775878906;
4180500000;-3.627738952636719;
4181500000;-3.705970764160156;
4182500000;-3.6577224731445312;
4183500000;-3.6085433959960938;
4184500000;-3.643135070800781;
4185500000;-3.6493988037109375;
4186500000;-3.5113677978515625;
4187500000;-3.685714721679688;
4188500000;-3.78033447265625;
4189500000;-3.422691345214844;
4190500000;-3.490760803222656;
4191500000;-3.523666381835937;
4192500000;-3.638259887695313;
4193500000;-3.602523803710937;
4194500000;-3.6003875732421875;
4195500000;-3.49383544921875;
4196500000;-3.485198974609375;
4197500000;-3.610610961914064;
4198500000;-3.7988052368164062;
4199500000;-3.5277099609375;
4200500000;-3.5620346069335938;
4201500000;-3.716590881347656;
4202500000;-3.5496749877929688;
4203500000;-3.5056228637695312;
4204500000;-3.651687622070313;
4205500000;-3.6666488647460938;
4206500000;-3.545928955078125;
4207500000;-3.4755783081054688;
4208500000;-3.516830444335937;
4209500000;-3.4968414306640625;
4210500000;-3.47430419921875;
4211500000;-3.7043685913085938;
4212500000;-3.615882873535156;
4213500000;-3.613235473632813;
4214500000;-3.665611267089844;
4215500000;-3.7238998413085938;
4216500000;-3.97052001953125;
4217500000;-3.704269409179688;
4218500000;-3.8297348022460938;
4219500000;-3.686805725097656;
4220500000;-3.668212890625;
4221500000;-3.652885437011719;
4222500000;-3.6542739868164062;
4223500000;-3.759124755859375;
4224500000;-3.652397155761719;
4225500000;-3.6964263916015625;
4226500000;-3.7535552978515625;
4227500000;-3.7589645385742174;
4228500000;-3.633346557617188;
4229500000;-3.759048461914064;
4230500000;-3.6178207397460938;
4231500000;-3.5133590698242188;
4232500000;-3.632637023925781;
4233500000;-3.377479553222656;
4234500000;-3.725906372070313;
4235500000;-3.717826843261719;
4236500000;-3.666954040527344;
4237500000;-3.70458984375;
4238500000;-3.5452194213867188;
4239500000;-3.5457534790039062;
4240500000;-3.608856201171875;
4241500000;-3.430381774902344;
4242500000;-3.5226821899414062;
4243500000;-3.467681884765625;
4244500000;-3.4465255737304688;
4245500000;-3.5381011962890625;
4246500000;-3.581878662109375;
4247500000;-3.6310043334960938;
4248500000;-3.5006637573242188;
4249500000;-3.413314819335937;
4250500000;-3.458969116210937;
4251500000;-3.221031188964844;
4252500000;-3.1764678955078125;
4253500000;-3.290191650390625;
4254500000;-3.424102783203125;
4255500000;-3.2678375244140625;
4256500000;-3.426513671875;
4257500000;-3.3714599609375;
4258500000;-3.161689758300781;
4259500000;-3.338226318359375;
4260500000;-3.1461715698242188;
4261500000;-3.1980972290039062;
4262500000;-3.125717163085937;
4263500000;-3.1291732788085938;
4264500000;-2.9666290283203125;
4265500000;-3.2768707275390625;
4266500000;-2.879844665527344;
4267500000;-3.1580734252929688;
4268500000;-3.131866455078125;
4269500000;-3.094306945800781;
4270500000;-2.9493179321289062;
4271500000;-3.01971435546875;
4272500000;-2.8788299560546875;
4273500000;-2.8653335571289062;
4274500000;-2.842880249023437;
4275500000;-2.9203033447265625;
4276500000;-2.9678268432617188;
4277500000;-3.037544250488281;
4278500000;-2.977989196777344;
4279500000;-3.07891845703125;
4280500000;-3.0689239501953125;
4281500000;-2.917076110839844;
4282500000;-2.8163604736328125;
4283500000;-2.98712158203125;
4284500000;-2.8998794555664062;
4285500000;-2.9950027465820312;
4286500000;-2.9034423828125;
4287500000;-2.9448471069335938;
4288500000;-2.953353881835937;
4289500000;-3.0139617919921875;
4290500000;-2.93682861328125;
4291500000;-2.8300857543945312;
4292500000;-2.880897521972656;
4293500000;-3.0119171142578125;
4294500000;-2.9570541381835938;
4295500000;-3.0087890625;
4296500000;-3.008453369140625;
4297500000;-3.0601348876953125;
4298500000;-3.08612060546875;
4299500000;-2.835655212402344;
4300500000;-3.0489273071289062;
4301500000;-3.0775680541992188;
4302500000;-2.9188308715820312;
4303500000;-3.022216796875;
4304500000;-2.9768524169921875;
4305500000;-2.876007080078125;
4306500000;-2.9816436767578125;
4307500000;-3.086219787597656;
4308500000;-2.9829864501953125;
4309500000;-2.999427795410156;
4310500000;-3.1293716430664062;
4311500000;-2.933197021484375;
4312500000;-2.962104797363281;
4313500000;-3.023544311523437;
4314500000;-2.8940200805664062;
4315500000;-2.6693267822265625;
4316500000;-2.8942108154296875;
4317500000;-2.905952453613281;
4318500000;-2.9044952392578125;
4319500000;-2.9070358276367188;
4320500000;-2.9839401245117188;
4321500000;-2.9001922607421875;
4322500000;-2.7863082885742188;
4323500000;-2.845306396484375;
4324500000;-2.647933959960937;
4325500000;-2.895751953125;
4326500000;-2.8418960571289062;
4327500000;-2.781578063964844;
4328500000;-2.7715072631835938;
4329500000;-2.716377258300781;
4330500000;-3.075767517089844;
4331500000;-2.7397384643554688;
4332500000;-2.794624328613281;
4333500000;-2.694984436035156;
4334500000;-2.813072204589844;
4335500000;-2.720252990722656;
4336500000;-2.7445831298828125;
4337500000;-2.965484619140625;
4338500000;-2.7862777709960938;
4339500000;-2.6788253784179688;
4340500000;-2.8441619873046875;
4341500000;-2.7971115112304688;
4342500000;-2.7431716918945312;
4343500000;-2.650482177734375;
4344500000;-2.724395751953125;
4345500000;-2.967201232910156;
4346500000;-2.9084930419921875;
4347500000;-2.804359436035156;
4348500000;-2.736518859863281;
4349500000;-2.773765563964844;
4350500000;-2.97265625;
4351500000;-2.9976882934570312;
4352500000;-2.8261489868164062;
4353500000;-2.97210693359375;
4354500000;-2.9770660400390625;
4355500000;-2.7473907470703125;
4356500000;-2.8375244140625;
4357500000;-2.996566772460937;
4358500000;-3.110435485839844;
4359500000;-3.002838134765625;
4360500000;-3.05145263671875;
4361500000;-2.8319244384765625;
4362500000;-3.016021728515625;
4363500000;-2.9989166259765625;
4364500000;-3.011909484863281;
4365500000;-2.920257568359375;
4366500000;-2.98260498046875;
4367500000;-2.995712280273437;
4368500000;-3.1154022216796875;
4369500000;-3.1727066040039062;
4370500000;-3.111152648925781;
4371500000;-3.1161117553710938;
4372500000;-3.1620864868164062;
4373500000;-3.346420288085937;
4374500000;-3.2052154541015625;
4375500000;-3.007110595703125;
4376500000;-3.226158142089844;
4377500000;-3.181312561035156;
4378500000;-3.37689208984375;
4379500000;-3.2960281372070312;
4380500000;-3.428794860839844;
4381500000;-3.2948150634765625;
4382500000;-3.337982177734375;
4383500000;-3.4775848388671875;
4384500000;-3.1528091430664062;
4385500000;-3.4179458618164062;
4386500000;-3.4398345947265625;
4387500000;-3.4942703247070312;
4388500000;-3.394744873046875;
4389500000;-3.35675048828125;
4390500000;-3.1828155517578125;
4391500000;-3.371131896972656;
4392500000;-3.3251266479492188;
4393500000;-3.3160400390625;
4394500000;-3.32257080078125;
4395500000;-3.3829574584960938;
4396500000;-3.285835266113281;
4397500000;-3.437164306640625;
4398500000;-3.4905929565429688;
4399500000;-3.400596618652344;
4400500000;-3.347114562988281;
4401500000;-3.4757843017578125;
4402500000;-3.295570373535156;
4403500000;-3.3328857421875;
4404500000;-3.36773681640625;
4405500000;-3.4080963134765625;
4406500000;-3.47576904296875;
4407500000;-3.6444320678710938;
4408500000;-3.625770568847656;
4409500000;-3.502471923828125;
4410500000;-3.41552734375;
4411500000;-3.4959793090820312;
4412500000;-3.4783248901367188;
4413500000;-3.4684982299804688;
4414500000;-3.529754638671875;
4415500000;-3.6020050048828125;
4416500000;-3.757766723632813;
4417500000;-3.7032623291015625;
4418500000;-3.567474365234375;
4419500000;-3.8221282958984375;
4420500000;-3.844329833984375;
4421500000;-3.7457504272460938;
4422500000;-3.762985229492188;
4423500000;-3.616737365722656;
4424500000;-3.8534164428710938;
4425500000;-3.858352661132813;
4426500000;-3.877967834472656;
4427500000;-3.8040618896484375;
4428500000;-3.98675537109375;
4429500000;-3.821380615234375;
4430500000;-3.78192138671875;
4431500000;-3.924369812011719;
4432500000;-3.884101867675781;
4433500000;-4.059776306152344;
4434500000;-3.9438705444335938;
4435500000;-3.9935226440429688;
4436500000;-3.961585998535156;
4437500000;-3.9267654418945312;
4438500000;-3.904594421386719;
4439500000;-4.008918762207031;
4440500000;-3.8128890991210938;
4441500000;-3.933631896972656;
4442500000;-3.9386138916015625;
4443500000;-3.835273742675781;
4444500000;-3.9597244262695312;
4445500000;-3.7787933349609375;
4446500000;-3.967056274414064;
4447500000;-3.8680953979492174;
4448500000;-3.9500579833984375;
4449500000;-3.904052734375;
4450500000;-3.9155044555664062;
4451500000;-3.991371154785156;
4452500000;-3.894569396972656;
4453500000;-3.8490982055664062;
4454500000;-4.032028198242188;
4455500000;-4.057289123535156;
4456500000;-3.66778564453125;
4457500000;-3.736526489257813;
4458500000;-3.5510787963867188;
4459500000;-3.759727478027344;
4460500000;-3.66546630859375;
4461500000;-3.758140563964844;
4462500000;-3.699615478515625;
4463500000;-3.4829177856445312;
4464500000;-3.536781311035156;
4465500000;-3.77154541015625;
4466500000;-3.540313720703125;
