Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
364980000;1.135406494140625;
365100000;1.787506103515625;
365220000;1.869102478027344;
365340000;2.9308853149414062;
365460000;1.7590255737304688;
365580000;3.77215576171875;
365700000;2.225303649902344;
365820000;2.202545166015625;
365940000;2.35943603515625;
366060000;1.2069168090820312;
366180000;1.6708450317382812;
366300000;1.3335494995117188;
366420000;1.6778945922851562;
366540000;2.5637969970703125;
366660000;0.4854507446289062;
366780000;0.52362060546875;
366900000;0.2488327026367187;
367020000;1.9888687133789065;
367140000;0.8512039184570312;
367260000;0.8150558471679688;
367380000;0.0404129028320312;
367500000;-0.5549850463867188;
367620000;2.0718536376953125;
367740000;0.7265243530273438;
367860000;-0.1336669921875;
367980000;0.6700210571289062;
368100000;0.4170379638671875;
368220000;0.8421401977539062;
368340000;-0.2942733764648437;
368460000;0.2963409423828125;
368580000;1.8618621826171875;
368700000;1.2519149780273435;
368820000;1.74993896484375;
368940000;0.6104736328125;
369060000;0.5496063232421875;
369180000;0.7364883422851562;
369300000;0.8748779296875;
369420000;1.745880126953125;
369540000;0.5012664794921875;
369660000;1.0190963745117188;
369780000;0.5071945190429688;
369900000;1.220703125;
370020000;3.4565963745117188;
370140000;2.1787338256835938;
370260000;0.5148391723632812;
370380000;0.9365158081054688;
370500000;2.0206451416015625;
370620000;2.39593505859375;
370740000;0.5293502807617188;
370860000;0.9011383056640624;
370980000;0.8346786499023438;
371100000;0.7580184936523438;
371220000;0.9515762329101562;
371340000;1.1634597778320312;
371460000;2.4020004272460938;
371580000;2.32440185546875;
371700000;1.8585205078125;
371820000;1.808189392089844;
371940000;1.1551971435546875;
372060000;0.2831573486328125;
372180000;-0.09234619140625;
372300000;1.4641036987304688;
372420000;0.9338836669921876;
372540000;1.0297164916992188;
372660000;0.0302810668945312;
372780000;1.038116455078125;
372900000;3.0004425048828125;
373020000;1.0171966552734375;
373140000;1.3318405151367188;
373260000;0.9735336303710936;
373380000;1.7017440795898435;
373500000;1.5647201538085935;
373620000;1.1573486328125;
373740000;1.0740737915039062;
373860000;0.2429351806640625;
373980000;1.1491470336914062;
374100000;1.8121185302734373;
374220000;1.2562637329101562;
374340000;1.732696533203125;
374460000;1.9245758056640625;
374580000;1.2749404907226562;
374700000;1.453033447265625;
374820000;1.0198822021484375;
374940000;0.4883270263671875;
375060000;1.1777267456054688;
375180000;1.0914764404296875;
375300000;1.8699264526367188;
375420000;1.1549835205078125;
375540000;0.77508544921875;
375660000;0.1843795776367187;
375780000;1.5510482788085935;
375900000;2.7600860595703125;
376020000;1.8254470825195312;
376140000;0.7013397216796875;
376260000;0.4972686767578125;
376380000;1.8654861450195312;
376500000;1.3135299682617188;
376620000;0.119964599609375;
376740000;1.1142807006835935;
376860000;-0.0530853271484375;
376980000;0.0813369750976562;
377100000;1.3488082885742188;
377220000;-0.0213394165039062;
377340000;1.904388427734375;
377460000;2.6622467041015625;
377580000;0.9073333740234376;
377700000;0.6384735107421875;
377820000;0.5919036865234375;
377940000;0.757904052734375;
378060000;0.8548355102539062;
378180000;0.3403701782226562;
378300000;0.851470947265625;
378420000;1.0224761962890625;
378540000;0.0557479858398437;
378660000;0.2416000366210937;
378780000;0.6954193115234375;
378900000;0.35418701171875;
379020000;0.0219497680664062;
379140000;0.2550277709960937;
379260000;-0.0559539794921875;
379380000;0.6793746948242188;
379500000;0.2892303466796875;
379620000;-0.867767333984375;
379740000;-0.1863555908203125;
379860000;0.611968994140625;
379980000;-0.0345916748046875;
380100000;0.3898849487304687;
380220000;0.48046875;
380340000;1.6649627685546875;
380460000;0.3290939331054687;
380580000;0.5482711791992188;
380700000;0.9126434326171876;
380820000;-0.3726806640625;
380940000;-0.0067977905273437;
381060000;0.54315185546875;
381180000;0.7037582397460938;
381300000;0.4293136596679687;
381420000;-0.65386962890625;
381540000;-0.0933990478515625;
381660000;0.12890625;
381780000;1.3631362915039062;
381900000;1.3790817260742188;
382020000;0.0256195068359375;
382140000;-0.1449356079101562;
382260000;0.9633407592773436;
382380000;0.134124755859375;
382500000;0.0386199951171875;
382620000;0.1813201904296875;
382740000;0.05621337890625;
382860000;0.0336151123046875;
382980000;0.1080703735351562;
383100000;-0.5319061279296875;
383220000;0.7510833740234375;
383340000;0.603912353515625;
383460000;0.9712066650390624;
383580000;0.26361083984375;
383700000;-0.607818603515625;
383820000;0.483123779296875;
383940000;1.0570297241210935;
384060000;0.792694091796875;
384180000;0.4135208129882812;
384300000;-0.6415939331054688;
384420000;0.38372802734375;
384540000;0.0210037231445312;
384660000;1.1845779418945312;
384780000;1.0115737915039062;
384900000;-0.0488357543945312;
385020000;-0.0373306274414062;
385140000;0.1204910278320312;
385260000;0.9921951293945312;
385380000;0.41094970703125;
385500000;-0.1673507690429687;
385620000;0.4568862915039062;
385740000;0.5905380249023438;
385860000;2.231651306152344;
385980000;0.9837493896484376;
386100000;0.7409591674804688;
386220000;1.1549072265625;
386340000;0.44732666015625;
386460000;0.9743194580078124;
386580000;0.3226470947265625;
386700000;1.0780258178710935;
386820000;0.7273178100585938;
386940000;1.4169769287109375;
387060000;1.9920501708984373;
387180000;0.3167953491210937;
387300000;0.6010894775390625;
387420000;0.8473129272460938;
387540000;0.790252685546875;
387660000;1.9329681396484373;
387780000;2.2053756713867188;
387900000;1.5976181030273435;
388020000;1.2386093139648435;
388140000;2.2954864501953125;
388260000;1.9171295166015625;
388380000;0.738739013671875;
388500000;0.9139938354492188;
388620000;0.33233642578125;
388740000;0.83599853515625;
388860000;0.6725540161132812;
388980000;1.6036300659179688;
389100000;1.5329666137695312;
389220000;3.3626937866210938;
389340000;4.061653137207031;
389460000;1.826873779296875;
389580000;1.1266860961914062;
389700000;0.381988525390625;
389820000;0.6722793579101562;
389940000;0.4155502319335937;
390060000;0.0520858764648437;
390180000;0.8994979858398438;
390300000;-0.3000640869140625;
390420000;1.3308258056640625;
390540000;2.971138000488281;
390660000;2.1352691650390625;
390780000;1.1421966552734375;
390900000;-0.1073837280273437;
391020000;1.3065872192382812;
391140000;1.1330947875976562;
391260000;1.0813522338867188;
391380000;0.7642059326171875;
391500000;0.54278564453125;
391620000;1.6663665771484375;
391740000;2.379829406738281;
391860000;0.402496337890625;
391980000;0.9300537109375;
392100000;2.15771484375;
392220000;1.64306640625;
392340000;1.4008407592773435;
392460000;0.8714828491210938;
392580000;0.222930908203125;
392700000;0.9244003295898436;
392820000;1.4560317993164062;
392940000;1.809295654296875;
393060000;0.9185714721679688;
393180000;0.5552444458007812;
393300000;1.3190383911132812;
393420000;0.6651687622070312;
393540000;2.21044921875;
393660000;4.253990173339844;
393780000;0.9186782836914062;
393900000;1.4647903442382812;
394020000;1.3362808227539062;
394140000;0.8699493408203125;
394260000;0.6121597290039062;
394380000;0.5598068237304688;
394500000;1.068817138671875;
394620000;1.2957611083984375;
394740000;0.4644699096679687;
394860000;-0.0892105102539062;
394980000;0.8364639282226562;
395100000;4.17011260986328;
395220000;2.853256225585937;
395340000;0.5941543579101562;
395460000;0.3108596801757812;
395580000;0.4623260498046875;
395700000;0.5480194091796875;
395820000;0.8763885498046875;
395940000;-0.3555145263671875;
396060000;-0.0011138916015625;
396180000;0.0637969970703125;
396300000;-0.01678466796875;
396420000;0.9142379760742188;
396540000;1.7359848022460935;
396660000;1.0722427368164062;
396780000;-0.3952789306640625;
396900000;0.5743789672851562;
397020000;0.7391510009765625;
397140000;0.5780715942382812;
397260000;0.5342864990234375;
397380000;-0.093231201171875;
397500000;0.3653640747070312;
397620000;0.1178970336914062;
397740000;0.342498779296875;
397860000;0.4551239013671875;
397980000;0.3304367065429687;
398100000;0.99371337890625;
398220000;0.6848678588867188;
398340000;0.9554061889648436;
398460000;-0.057647705078125;
398580000;0.7384033203125;
398700000;0.5911788940429688;
398820000;1.220245361328125;
398940000;-0.1606903076171875;
399060000;0.67242431640625;
399180000;0.387939453125;
399300000;0.8542633056640625;
399420000;1.9893569946289065;
399540000;4.024986267089844;
399660000;1.992835998535156;
399780000;1.2537612915039062;
399900000;1.4349746704101562;
400020000;0.6354293823242188;
400140000;0.7329330444335938;
400260000;0.9717788696289062;
400380000;0.4322433471679687;
400500000;1.4273452758789062;
400620000;1.2096099853515625;
400740000;-0.032440185546875;
400860000;0.9647445678710936;
400980000;3.261878967285156;
401100000;2.4782943725585938;
401220000;0.84954833984375;
401340000;1.3332290649414062;
401460000;1.5517349243164062;
401580000;1.4033432006835935;
401700000;0.8355255126953125;
401820000;1.2982864379882812;
401940000;1.337127685546875;
402060000;0.806915283203125;
402180000;1.7297744750976562;
402300000;1.7642135620117188;
402420000;1.8121337890625;
402540000;0.459869384765625;
402660000;1.063018798828125;
402780000;2.3336181640625;
402900000;2.225372314453125;
403020000;-0.1426773071289062;
403140000;1.5820465087890625;
403260000;1.4245147705078125;
403380000;1.763519287109375;
403500000;2.1273345947265625;
403620000;0.9417495727539062;
403740000;0.8650894165039062;
403860000;1.9805679321289065;
403980000;2.0318527221679688;
404100000;2.5201339721679688;
404220000;1.4267120361328125;
404340000;0.5183792114257812;
404460000;1.5149917602539062;
404580000;1.69342041015625;
404700000;1.8056716918945312;
404820000;1.3892593383789062;
404940000;0.9306564331054688;
405060000;1.468994140625;
405180000;2.651557922363281;
405300000;2.3442916870117188;
405420000;2.760986328125;
405540000;1.924598693847656;
405660000;1.1717681884765625;
405780000;1.7787322998046875;
405900000;1.68365478515625;
406020000;1.6139984130859375;
406140000;2.1923751831054688;
406260000;1.2731475830078125;
406380000;2.0591278076171875;
406500000;0.6955947875976562;
406620000;1.3107147216796875;
406740000;1.063995361328125;
406860000;2.4999313354492188;
406980000;2.9897918701171875;
407100000;1.5054550170898435;
407220000;0.54248046875;
407340000;-0.1436386108398437;
407460000;1.7480926513671875;
407580000;1.3291091918945312;
407700000;0.4536285400390625;
407820000;1.2960662841796875;
407940000;0.9150009155273436;
408060000;1.3307266235351562;
408180000;1.2652969360351562;
408300000;1.1360931396484375;
408420000;1.148956298828125;
408540000;0.5499038696289062;
408660000;1.7153244018554688;
408780000;1.22198486328125;
408900000;0.744781494140625;
409020000;0.6944656372070312;
409140000;0.5918426513671875;
409260000;1.2034072875976562;
409380000;0.8654327392578125;
409500000;0.6032791137695312;
409620000;0.4214553833007812;
409740000;-0.1234817504882812;
409860000;1.4001617431640625;
409980000;1.0572662353515625;
410100000;0.0241775512695312;
410220000;0.2042999267578125;
410340000;0.2310867309570312;
410460000;1.7247695922851562;
410580000;0.58837890625;
410700000;0.2142181396484375;
410820000;0.4544296264648437;
410940000;-0.02191162109375;
411060000;1.0381393432617188;
411180000;0.7892684936523438;
411300000;1.7350387573242188;
411420000;0.5241470336914062;
411540000;-0.3581924438476562;
411660000;1.497222900390625;
411780000;0.7493362426757812;
411900000;0.0012969970703125;
412020000;-0.0676040649414062;
412140000;0.5369949340820312;
412260000;0.4738235473632812;
412380000;1.14892578125;
412500000;-0.6195526123046875;
412620000;-0.3967437744140625;
412740000;1.4578857421875;
412860000;2.4864654541015625;
412980000;0.2159881591796875;
413100000;0.11962890625;
413220000;0.134918212890625;
413340000;0.5292205810546875;
413460000;0.4805526733398437;
413580000;0.393890380859375;
413700000;0.2854537963867187;
413820000;0.07061767578125;
413940000;1.5978927612304688;
414060000;0.5628433227539062;
414180000;0.3002166748046875;
414300000;1.0085678100585935;
414420000;-0.085845947265625;
414540000;0.4515533447265625;
414660000;0.3557815551757812;
414780000;0.1835861206054687;
414900000;0.5654144287109375;
415020000;0.7436294555664062;
415140000;1.01568603515625;
415260000;0.6218185424804688;
415380000;0.0692520141601562;
415500000;0.0262527465820312;
415620000;2.049102783203125;
415740000;4.111358642578125;
415860000;-0.1657791137695312;
415980000;0.5471038818359375;
416100000;-0.431243896484375;
416220000;-1.25128173828125;
416340000;1.191619873046875;
416460000;-0.4915084838867187;
416580000;0.4900970458984375;
416700000;0.0299835205078125;
416820000;0.2769393920898437;
416940000;0.4597396850585937;
417060000;-0.0129165649414062;
417180000;1.3836593627929688;
417300000;0.3882217407226562;
417420000;0.571807861328125;
417540000;0.225189208984375;
417660000;-0.4446182250976562;
417780000;-0.4062042236328125;
417900000;0.3078460693359375;
418020000;0.2831192016601562;
418140000;0.3821029663085937;
418260000;-0.72491455078125;
418380000;-0.1451187133789062;
418500000;0.5284271240234375;
418620000;1.1086807250976562;
418740000;2.30047607421875;
418860000;0.0227508544921875;
418980000;-0.0171585083007812;
419100000;0.0169677734375;
419220000;0.4718475341796875;
419340000;-0.4734420776367187;
419460000;0.0060272216796875;
419580000;0.2097320556640625;
419700000;-0.6508636474609375;
419820000;0.8969039916992188;
419940000;-0.3073272705078125;
420060000;-0.1002120971679687;
420180000;-0.3084030151367187;
420300000;0.6633758544921875;
420420000;0.4048995971679687;
420540000;0.7170639038085938;
420660000;0.3353042602539062;
420780000;-0.11279296875;
420900000;0.2966690063476562;
421020000;-0.123870849609375;
421140000;0.0714187622070312;
421260000;0.7395706176757812;
421380000;-0.3353042602539062;
421500000;0.27105712890625;
421620000;0.9511566162109376;
421740000;-0.2442092895507812;
421860000;0.4067764282226562;
421980000;-0.3720550537109375;
422100000;-0.1098403930664062;
422220000;0.5925216674804688;
422340000;-0.6265945434570312;
422460000;-0.4969711303710937;
422580000;-0.3309860229492187;
422700000;-0.164337158203125;
422820000;0.5890960693359375;
422940000;-0.5552978515625;
423060000;-0.1333694458007812;
423180000;0.2391204833984375;
423300000;-0.7353057861328125;
423420000;-0.0568313598632812;
423540000;0.92059326171875;
423660000;0.6667327880859375;
423780000;-0.2925262451171875;
423900000;0.2610855102539062;
424020000;0.431182861328125;
424140000;-0.9477005004882812;
424260000;0.0039825439453125;
424380000;-0.1287689208984375;
424500000;-0.01434326171875;
424620000;0.6263275146484375;
424740000;-0.3515701293945312;
424860000;-0.2972412109375;
424980000;-1.0181732177734375;
425100000;0.0695953369140625;
425220000;-0.2788772583007812;
425340000;0.157928466796875;
425460000;0.0201873779296875;
425580000;-0.7852783203125;
425700000;-0.1035690307617187;
425820000;-0.4957962036132812;
425940000;-0.2733001708984375;
426060000;0.5401840209960938;
426180000;0.0941085815429687;
426300000;0.48486328125;
426420000;-1.0546951293945312;
426540000;-0.6357879638671875;
426660000;-0.228271484375;
426780000;-0.1908416748046875;
426900000;-0.1090850830078125;
427020000;-0.0411453247070312;
427140000;-0.1385040283203125;
427260000;-0.4527053833007812;
427380000;-0.65032958984375;
427500000;-0.1296615600585937;
427620000;-0.5466232299804688;
427740000;-0.5209426879882812;
427860000;-0.6901779174804688;
427980000;-0.3517074584960937;
428100000;-0.0308456420898437;
428220000;-0.2463760375976562;
