Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Span;969840000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
375660000;0.4670257568359375;
375780000;0.4140396118164062;
375900000;3.055938720703125;
376020000;2.965538024902344;
376140000;0.7961349487304688;
376260000;1.1424179077148435;
376380000;1.7176055908203125;
376500000;0.8021011352539062;
376620000;-0.4907379150390625;
376740000;0.4431686401367187;
376860000;-0.0641632080078125;
376980000;0.4339065551757812;
377100000;0.283599853515625;
377220000;0.40618896484375;
377340000;2.1801528930664062;
377460000;3.1844940185546875;
377580000;1.6150283813476562;
377700000;0.1940383911132812;
377820000;0.0743179321289062;
377940000;1.3422698974609375;
378060000;0.2584686279296875;
378180000;0.89862060546875;
378300000;0.5194015502929688;
378420000;0.5895614624023438;
378540000;0.071258544921875;
378660000;0.6633758544921875;
378780000;1.0710525512695312;
378900000;1.311920166015625;
379020000;-0.0112686157226562;
379140000;0.09344482421875;
379260000;0.749359130859375;
379380000;0.8091583251953125;
379500000;0.0596771240234375;
379620000;0.389495849609375;
379740000;0.5634002685546875;
379860000;1.0821151733398435;
379980000;-0.10137939453125;
380100000;0.1198577880859375;
380220000;0.5803756713867188;
380340000;1.0493545532226562;
380460000;1.468994140625;
380580000;-0.0399169921875;
380700000;0.155548095703125;
380820000;-0.50927734375;
380940000;0.1491775512695312;
381060000;0.8450775146484375;
381180000;-0.5995254516601562;
381300000;-0.110748291015625;
381420000;0.413299560546875;
381540000;0.2713394165039062;
381660000;0.6364288330078125;
381780000;0.6953582763671875;
381900000;1.0411834716796875;
382020000;0.0365753173828125;
382140000;0.9379653930664062;
382260000;0.9095535278320312;
382380000;1.0144424438476562;
382500000;-0.0978927612304687;
382620000;-0.5263595581054688;
382740000;-0.5404129028320312;
382860000;-0.021575927734375;
382980000;0.0926895141601562;
383100000;0.1870880126953125;
383220000;0.3553390502929687;
383340000;0.35003662109375;
383460000;1.8891754150390625;
383580000;-0.1263885498046875;
383700000;-0.06439208984375;
383820000;-0.3648223876953125;
383940000;0.778228759765625;
384060000;0.8438491821289062;
384180000;-0.3258514404296875;
384300000;-0.08233642578125;
384420000;0.2282333374023437;
384540000;1.0941696166992188;
384660000;1.6164398193359375;
384780000;-0.4420242309570312;
384900000;-0.3016815185546875;
385020000;-0.0032730102539062;
385140000;0.5414886474609375;
385260000;-0.0528335571289062;
385380000;0.6472244262695312;
385500000;0.7452926635742188;
385620000;0.47491455078125;
385740000;1.7528533935546875;
385860000;0.4886322021484375;
385980000;-0.169952392578125;
386100000;0.7588882446289062;
386220000;0.791412353515625;
386340000;0.8408584594726562;
386460000;1.2392654418945312;
386580000;0.4309768676757812;
386700000;0.0484237670898437;
386820000;0.8820648193359375;
386940000;2.2992095947265625;
387060000;0.86981201171875;
387180000;0.584747314453125;
387300000;0.2251663208007812;
387420000;0.6999969482421875;
387540000;1.1281814575195312;
387660000;2.226547241210937;
387780000;3.067840576171875;
387900000;0.1788711547851562;
388020000;1.9569549560546875;
388140000;1.615325927734375;
388260000;0.4382095336914062;
388380000;-0.0514450073242187;
388500000;0.8721160888671875;
388620000;0.3613357543945312;
388740000;0.4092483520507812;
388860000;0.0775527954101562;
388980000;0.4229354858398437;
389100000;1.8620452880859373;
389220000;3.861968994140625;
389340000;3.1242218017578125;
389460000;1.0923538208007812;
389580000;0.7914962768554688;
389700000;1.4014663696289062;
389820000;0.8683395385742188;
389940000;0.68817138671875;
390060000;0.8296966552734375;
390180000;0.4937286376953125;
390300000;0.7557525634765625;
390420000;2.778549194335937;
390540000;1.0400924682617188;
390660000;1.1939620971679688;
390780000;0.6563949584960938;
390900000;0.2061767578125;
391020000;0.2365341186523437;
391140000;-0.3284759521484375;
391260000;1.4446487426757812;
391380000;0.3547897338867187;
391500000;0.873809814453125;
391620000;2.3715896606445312;
391740000;1.6408004760742188;
391860000;0.66241455078125;
391980000;0.8567886352539062;
392100000;1.3951797485351562;
392220000;1.9922561645507808;
392340000;0.75750732421875;
392460000;0.4325180053710937;
392580000;0.7714996337890625;
392700000;1.6541213989257812;
392820000;1.8829498291015625;
392940000;0.8120956420898438;
393060000;-0.1037445068359375;
393180000;0.52716064453125;
393300000;0.2518768310546875;
393420000;1.3405609130859375;
393540000;2.960067749023437;
393660000;3.8198165893554688;
393780000;2.1017608642578125;
393900000;0.7743072509765625;
394020000;0.6386032104492188;
394140000;0.8287124633789062;
394260000;-0.1729507446289062;
394380000;1.1276016235351562;
394500000;0.538604736328125;
394620000;0.87255859375;
394740000;0.5242919921875;
394860000;-0.0162887573242187;
394980000;1.2732315063476562;
395100000;4.147605895996094;
395220000;1.5269393920898435;
395340000;0.0867691040039062;
395460000;-0.2714767456054687;
395580000;0.8560638427734375;
395700000;1.4664154052734375;
395820000;0.112640380859375;
395940000;0.7680130004882812;
396060000;-0.8410415649414062;
396180000;0.6934661865234375;
396300000;0.01885986328125;
396420000;0.7043228149414062;
396540000;0.84832763671875;
396660000;1.0544281005859375;
396780000;0.36529541015625;
396900000;0.8848953247070312;
397020000;0.4106063842773437;
397140000;-0.0074691772460937;
397260000;-0.2787246704101562;
397380000;1.216705322265625;
397500000;0.7029876708984375;
397620000;-0.3884963989257812;
397740000;0.3893280029296875;
397860000;0.5852279663085938;
397980000;1.4328842163085935;
398100000;1.0202178955078125;
398220000;1.2983245849609375;
398340000;-0.021331787109375;
398460000;0.8363494873046875;
398580000;1.63177490234375;
398700000;0.4734878540039062;
398820000;1.232269287109375;
398940000;0.0331649780273437;
399060000;-0.1004180908203125;
399180000;1.91839599609375;
399300000;1.0561370849609375;
399420000;2.308876037597656;
399540000;3.297691345214844;
399660000;1.2952117919921875;
399780000;1.245391845703125;
399900000;0.9007415771484376;
400020000;0.799224853515625;
400140000;0.0635986328125;
400260000;0.2366104125976562;
400380000;1.526824951171875;
400500000;0.6064605712890625;
400620000;0.4561614990234375;
400740000;1.1299514770507812;
400860000;2.020614624023437;
400980000;3.3111724853515625;
401100000;2.201484680175781;
401220000;1.1750106811523435;
401340000;0.5917587280273438;
401460000;0.207489013671875;
401580000;0.7306900024414062;
401700000;1.0392379760742188;
401820000;-0.1136550903320312;
401940000;0.4583740234375;
402060000;1.5059585571289062;
402180000;1.946868896484375;
402300000;0.7549285888671875;
402420000;1.7905731201171875;
402540000;0.6010971069335938;
402660000;0.9798507690429688;
402780000;1.6662750244140625;
402900000;0.7417068481445312;
403020000;1.5201950073242188;
403140000;1.010650634765625;
403260000;1.4928131103515625;
403380000;1.5980148315429688;
403500000;1.497772216796875;
403620000;0.5501022338867188;
403740000;0.7929306030273438;
403860000;2.1694107055664062;
403980000;3.1190185546875;
404100000;0.77606201171875;
404220000;1.9974594116210933;
404340000;0.4425506591796875;
404460000;2.0965805053710938;
404580000;2.0634994506835938;
404700000;0.956878662109375;
404820000;2.227447509765625;
404940000;1.7482986450195312;
405060000;1.476959228515625;
405180000;2.229888916015625;
405300000;1.7737655639648435;
405420000;3.545928955078125;
405540000;2.536361694335937;
405660000;2.0725250244140625;
405780000;0.70599365234375;
405900000;0.721099853515625;
406020000;1.4431304931640625;
406140000;0.2940444946289062;
406260000;1.40960693359375;
406380000;1.734649658203125;
406500000;1.8451004028320312;
406620000;0.8630218505859375;
406740000;1.2326583862304688;
406860000;3.2506561279296875;
406980000;2.584541320800781;
407100000;0.8628005981445312;
407220000;0.2575302124023437;
407340000;1.3986892700195312;
407460000;1.9127044677734373;
407580000;0.7005538940429688;
407700000;1.6840972900390625;
407820000;0.9017105102539062;
407940000;1.5174789428710935;
408060000;2.2024688720703125;
408180000;0.98150634765625;
408300000;1.07550048828125;
408420000;1.12744140625;
408540000;1.042694091796875;
408660000;1.4603271484375;
408780000;0.3678741455078125;
408900000;0.5418548583984375;
409020000;0.5044937133789062;
409140000;0.6698150634765625;
409260000;0.5616607666015625;
409380000;0.2612152099609375;
409500000;-0.7430801391601562;
409620000;0.4566497802734375;
409740000;1.5003585815429688;
409860000;1.308746337890625;
409980000;0.3866348266601562;
410100000;-0.0881500244140625;
410220000;0.7458419799804688;
410340000;0.3457107543945312;
410460000;0.6361923217773438;
410580000;0.3397293090820312;
410700000;0.11383056640625;
410820000;0.2611312866210937;
410940000;1.033172607421875;
411060000;0.0302734375;
411180000;1.1732940673828125;
411300000;2.7982406616210938;
411420000;0.7960357666015625;
411540000;0.5710601806640625;
411660000;1.160186767578125;
411780000;-0.4306182861328125;
411900000;0.1773529052734375;
412020000;0.1114349365234375;
412140000;0.4950485229492187;
412260000;0.3962173461914062;
412380000;0.3131027221679687;
412500000;0.4793777465820312;
412620000;0.1318740844726562;
412740000;0.626556396484375;
412860000;2.1472625732421875;
412980000;0.6763916015625;
413100000;0.24560546875;
413220000;0.1309890747070312;
413340000;0.8116989135742188;
413460000;0.255218505859375;
413580000;-0.3072280883789062;
413700000;-0.17034912109375;
413820000;0.0592117309570312;
413940000;0.0876083374023437;
414060000;-0.8772354125976562;
414180000;-0.2499771118164062;
414300000;-0.0488967895507812;
414420000;0.47027587890625;
414540000;0.5298614501953125;
414660000;-0.0032958984375;
414780000;0.0299530029296875;
414900000;0.4862518310546875;
415020000;0.0345306396484375;
415140000;-0.232421875;
415260000;-0.4967880249023437;
415380000;0.7507247924804688;
415500000;0.6769332885742188;
415620000;2.3325729370117188;
415740000;4.835914611816406;
415860000;0.671905517578125;
415980000;0.1288986206054687;
416100000;-0.0732421875;
416220000;0.5551834106445312;
416340000;0.5668411254882812;
416460000;-0.1806869506835937;
416580000;-0.2033004760742187;
416700000;0.3529510498046875;
416820000;-0.227691650390625;
416940000;0.3389053344726562;
417060000;-0.7072219848632812;
417180000;1.4335250854492188;
417300000;1.1278762817382812;
417420000;0.376129150390625;
417540000;0.2568283081054687;
417660000;-0.0336456298828125;
417780000;0.29449462890625;
417900000;0.3567657470703125;
418020000;0.5200347900390625;
418140000;0.0431060791015625;
418260000;0.6443939208984375;
418380000;0.3478240966796875;
418500000;0.6413497924804688;
418620000;0.4728622436523437;
418740000;0.7515182495117188;
418860000;-0.6838912963867188;
418980000;-0.1469879150390625;
419100000;0.36114501953125;
419220000;0.3096847534179687;
419340000;0.4799575805664062;
419460000;-0.4802703857421875;
419580000;-0.0652008056640625;
419700000;-0.0919647216796875;
419820000;-0.253082275390625;
419940000;-0.251983642578125;
420060000;0.05267333984375;
420180000;-0.1491241455078125;
420300000;-0.1427230834960937;
420420000;0.177215576171875;
420540000;0.6834487915039062;
420660000;-0.7542800903320312;
420780000;0.0434341430664062;
420900000;1.252410888671875;
421020000;-0.365142822265625;
421140000;-0.5706405639648438;
421260000;0.479217529296875;
421380000;0.4067153930664062;
421500000;0.1493301391601562;
421620000;-0.5184249877929688;
421740000;-1.1184768676757812;
421860000;-0.1200485229492187;
421980000;0.4336929321289062;
422100000;0.2477188110351562;
422220000;0.1072921752929687;
422340000;0.1300201416015625;
422460000;-0.1689376831054687;
422580000;-0.1172409057617187;
422700000;-0.0210494995117187;
422820000;-0.1847763061523437;
422940000;-0.5836105346679688;
423060000;-0.5130691528320312;
423180000;0.0162582397460937;
423300000;0.3529586791992187;
423420000;-0.0383148193359375;
423540000;-0.1770172119140625;
423660000;0.3199691772460937;
423780000;-0.45452880859375;
423900000;-0.5448989868164062;
424020000;0.3226699829101562;
424140000;-0.9076004028320312;
424260000;-0.70782470703125;
424380000;-0.06512451171875;
424500000;-0.1638641357421875;
424620000;0.1257247924804687;
424740000;-0.1752700805664062;
424860000;-1.0774002075195312;
424980000;-0.0626144409179687;
425100000;0.0165023803710937;
425220000;-0.1546401977539062;
425340000;-0.0615997314453125;
425460000;-0.8496780395507812;
425580000;-0.5442047119140625;
425700000;-0.2504730224609375;
425820000;-0.5338516235351562;
425940000;-0.8400039672851562;
426060000;-0.7165908813476562;
426180000;0.11419677734375;
426300000;0.1541290283203125;
426420000;-0.0653610229492187;
426540000;-0.6878585815429688;
426660000;-0.7324600219726562;
426780000;0.1138458251953125;
426900000;-0.3436508178710937;
427020000;-0.2210235595703125;
427140000;-0.5250473022460938;
427260000;-1.16717529296875;
427380000;0.1823806762695312;
427500000;-0.7853317260742188;
427620000;-1.4202728271484375;
427740000;-0.1244659423828125;
427860000;-0.4900588989257812;
427980000;-0.0402450561523437;
428100000;0.5946731567382812;
428220000;-0.748504638671875;
428340000;-0.2138442993164062;
428460000;-0.204437255859375;
428580000;0.49822998046875;
428700000;-1.7924041748046875;
428820000;-0.3361053466796875;
428940000;-0.603271484375;
429060000;-0.4357376098632812;
429180000;0.2502517700195312;
429300000;-0.20489501953125;
429420000;-0.2161865234375;
429540000;-0.0234756469726562;
429660000;-0.8960342407226562;
429780000;-0.26019287109375;
429900000;-0.3254928588867187;
430020000;-0.2660675048828125;
430140000;-0.42327880859375;
430260000;-0.7325439453125;
430380000;0.9848251342773436;
430500000;-1.0159378051757812;
430620000;-0.769927978515625;
430740000;-0.515045166015625;
430860000;0.0870437622070312;
430980000;-0.1079483032226562;
431100000;0.352874755859375;
431220000;-0.347625732421875;
431340000;0.7595748901367188;
431460000;1.2516860961914062;
431580000;1.290008544921875;
431700000;-0.0313949584960937;
431820000;0.04339599609375;
431940000;-0.2771377563476562;
432060000;0.3585128784179687;
432180000;-0.62811279296875;
432300000;0.3605117797851562;
432420000;-0.2025909423828125;
432540000;0.3373184204101562;
432660000;0.776885986328125;
432780000;0.0869064331054687;
432900000;-0.1945114135742187;
433020000;-0.2747879028320312;
433140000;0.583770751953125;
433260000;0.23626708984375;
433380000;-0.3979415893554687;
433500000;-0.7011032104492188;
433620000;-0.9606552124023436;
433740000;0.336761474609375;
433860000;0.475250244140625;
433980000;-0.570892333984375;
434100000;-0.2879714965820312;
434220000;-0.8878250122070312;
434340000;-0.2947158813476562;
434460000;-0.1199722290039062;
434580000;-0.5031585693359375;
434700000;0.1363067626953125;
434820000;-0.3063888549804687;
434940000;0.2434768676757812;
435060000;-0.0168228149414062;
435180000;-0.6961135864257812;
435300000;0.0052413940429687;
435420000;0.1049346923828125;
435540000;-0.0055770874023437;
435660000;-0.7541580200195312;
435780000;0.021728515625;
435900000;-0.9122543334960936;
436020000;-0.4041900634765625;
436140000;0.5362701416015625;
436260000;0.8831558227539062;
436380000;0.0942306518554687;
436500000;0.1055755615234375;
436620000;-0.68634033203125;
436740000;-0.7716522216796875;
436860000;-0.3781967163085937;
436980000;-1.1005172729492188;
437100000;-0.3793563842773437;
437220000;-0.6703720092773438;
437340000;1.0136184692382812;
437460000;-0.0488510131835937;
437580000;-0.1444854736328125;
437700000;-0.2094345092773437;
437820000;-0.7195053100585938;
437940000;-0.9899215698242188;
438060000;-0.16534423828125;
438180000;0.2592315673828125;
438300000;0.1884613037109375;
438420000;0.186737060546875;
438540000;0.1807098388671875;
438660000;-0.09912109375;
438780000;-0.4500732421875;
438900000;-0.796295166015625;
