Type;FSVA3013;
Version;ÿíâ.40;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
422820000;2.131729126;
422940000;3.265594482;
423060000;5.106193542;
423180000;2.063217163;
423300000;6.130210876;
423420000;4.441001892;
423540000;3.793617249;
423660000;5.965484619;
423780000;3.737571716;
423900000;4.217506409;
424020000;5.514915466;
424140000;3.999206543;
424260000;2.372680664;
424380000;5.16267395;
424500000;4.060966492;
424620000;4.257621765;
424740000;6.689292908;
424860000;2.680229187;
424980000;3.710197449;
425100000;2.929122925;
425220000;5.217948914;
425340000;4.353996277;
425460000;4.150894165;
425580000;6.045188904;
425700000;4.106964111;
425820000;5.209671021;
425940000;5.815597534;
426060000;3.266357422;
426180000;4.834411621;
426300000;1.659317017;
426420000;1.187408447;
426540000;2.952178955;
426660000;4.257987976;
426780000;2.479194641;
426900000;3.341888428;
427020000;5.142234802;
427140000;-0.859886169;
427260000;3.895675659;
427380000;2.926475525;
427500000;4.770484924;
427620000;5.598243713;
427740000;3.493682861;
427860000;5.081497192;
427980000;2.756668091;
428100000;5.921325684;
428220000;5.722373962;
428340000;4.623748779;
428460000;3.581321716;
428580000;2.094352722;
428700000;4.221046448;
428820000;4.090034485;
428940000;2.31363678;
429060000;5.500564575;
429180000;2.900588989;
429300000;6.957252502;
429420000;3.750541687;
429540000;1.228630066;
429660000;2.472869873;
429780000;2.728103638;
429900000;5.68837738;
430020000;4.974479675;
430140000;8.891853333;
430260000;13.41111755;
430380000;11.02112579;
430500000;7.758384705;
430620000;6.184539795;
430740000;5.446899414;
430860000;5.066894531;
430980000;4.905502319;
431100000;2.537399292;
431220000;3.261367798;
431340000;4.576301575;
431460000;3.712310791;
431580000;5.189720154;
431700000;2.337242126;
431820000;3.690696716;
431940000;4.821357727;
432060000;4.811073303;
432180000;5.358955383;
432300000;2.862457275;
432420000;3.541908264;
432540000;2.613090515;
432660000;4.116416931;
432780000;6.975944519;
432900000;4.643188477;
433020000;5.130203247;
433140000;3.244033813;
433260000;3.639656067;
433380000;1.90146637;
433500000;2.429634094;
433620000;5.944534302;
433740000;2.362258911;
433860000;5.618461609;
433980000;5.858650208;
434100000;3.941207886;
434220000;2.431762695;
434340000;3.490264893;
434460000;6.291664124;
434580000;2.420898438;
434700000;3.932060242;
434820000;3.118621826;
434940000;5.481513977;
435060000;5.776023865;
435180000;0.818862915;
435300000;3.482017517;
435420000;5.605613708;
435540000;5.278953552;
435660000;2.82421875;
435780000;2.803283691;
435900000;4.795623779;
436020000;1.697753906;
436140000;4.019844055;
436260000;2.212295532;
436380000;3.981254578;
436500000;4.836853027;
436620000;2.5522995;
436740000;3.879478455;
436860000;4.059379578;
436980000;4.833297729;
437100000;4.259872437;
437220000;1.161384583;
437340000;4.830802917;
437460000;2.901664734;
437580000;4.440246582;
437700000;3.316627502;
437820000;2.585098267;
437940000;3.766838074;
438060000;2.463050842;
438180000;3.347709656;
438300000;3.503952026;
438420000;4.807556152;
438540000;5.968414307;
438660000;3.563621521;
438780000;3.549163818;
438900000;4.599731445;
439020000;5.489135742;
439140000;2.726951599;
439260000;0.242416382;
439380000;5.077545166;
439500000;3.256858826;
439620000;5.179206848;
439740000;2.752052307;
439860000;1.920761108;
439980000;3.583488464;
440100000;5.669754028;
440220000;5.03352356;
440340000;3.538513184;
440460000;5.362457275;
440580000;3.432189941;
440700000;2.29359436;
440820000;2.750953674;
440940000;1.494743347;
441060000;2.467643738;
441180000;3.12109375;
441300000;4.294013977;
441420000;3.406234741;
441540000;4.140632629;
441660000;4.713142395;
441780000;3.07572937;
441900000;7.216636658;
442020000;4.147209167;
442140000;5.128547668;
442260000;4.168052673;
442380000;3.735969543;
442500000;5.378593445;
442620000;4.186721802;
442740000;5.260147095;
442860000;1.541763306;
442980000;3.872718811;
443100000;2.651252747;
443220000;-0.792030334;
443340000;4.899055481;
443460000;4.018051147;
443580000;6.246994019;
443700000;1.225097656;
443820000;4.520133972;
443940000;4.561279297;
444060000;6.621284485;
444180000;2.066398621;
444300000;4.60118866;
444420000;2.55153656;
444540000;5.187850952;
444660000;1.235359192;
444780000;4.167510986;
444900000;2.988555908;
445020000;2.325431824;
445140000;4.272644043;
445260000;2.957084656;
445380000;4.482025146;
445500000;3.233169556;
445620000;4.522369385;
445740000;4.984924316;
445860000;2.568969727;
445980000;5.430862427;
446100000;4.25012207;
446220000;5.281745911;
446340000;4.060806274;
446460000;7.476341248;
446580000;4.064949036;
446700000;5.993362427;
446820000;4.587158203;
446940000;4.49848175;
447060000;3.179542542;
447180000;3.66292572;
447300000;1.761054993;
447420000;2.379615784;
447540000;5.53478241;
447660000;4.028358459;
447780000;3.987365723;
447900000;4.50983429;
448020000;3.700408936;
448140000;3.405517578;
448260000;3.176254272;
448380000;4.542755127;
448500000;5.417831421;
448620000;4.473892212;
448740000;4.769645691;
448860000;4.837020874;
448980000;4.130149841;
449100000;6.978210449;
449220000;4.102760315;
449340000;4.469749451;
449460000;3.225975037;
449580000;3.927825928;
449700000;1.188484192;
449820000;2.634277344;
449940000;4.728507996;
450060000;3.50907135;
450180000;5.230262756;
450300000;5.602424622;
450420000;6.590583801;
450540000;3.255455017;
450660000;4.214820862;
450780000;3.361045837;
450900000;4.517364502;
451020000;4.34589386;
451140000;6.329307556;
451260000;3.338645935;
451380000;7.154518127;
451500000;2.440032959;
451620000;2.881195068;
451740000;4.391021729;
451860000;4.694114685;
451980000;2.920639038;
452100000;3.047790527;
452220000;5.363456726;
452340000;2.846290588;
452460000;4.805778503;
452580000;2.883827209;
452700000;2.845359802;
452820000;5.262039185;
452940000;4.450218201;
453060000;4.877029419;
453180000;2.658576965;
453300000;0.873207092;
453420000;3.208496094;
453540000;4.015861511;
453660000;5.130157471;
453780000;2.722190857;
453900000;4.178955078;
454020000;3.92931366;
454140000;6.913574219;
454260000;6.723976135;
454380000;8.115280151;
454500000;7.375091553;
454620000;6.31413269;
454740000;6.69934082;
454860000;7.705574036;
454980000;6.6561203;
455100000;8.335609436;
455220000;5.991828918;
455340000;5.831855774;
455460000;5.888458252;
455580000;5.905288696;
455700000;4.203826904;
455820000;1.752532959;
455940000;7.226112366;
456060000;6.185882568;
456180000;3.956314087;
456300000;2.061965942;
456420000;3.584320068;
456540000;5.83744812;
456660000;4.384963989;
456780000;4.957015991;
456900000;0.937744141;
457020000;2.315864563;
457140000;3.551849365;
457260000;3.719223022;
457380000;2.42816925;
457500000;4.70741272;
457620000;5.062965393;
457740000;1.544784546;
457860000;5.173271179;
457980000;3.388633728;
458100000;3.45803833;
458220000;5.707641602;
458340000;2.205703735;
458460000;3.92388916;
458580000;3.152641296;
458700000;2.866714478;
458820000;5.316986084;
458940000;4.265716553;
459060000;3.85357666;
459180000;4.046081543;
459300000;3.483406067;
459420000;3.898605347;
459540000;4.131347656;
459660000;2.300193787;
459780000;5.177947998;
459900000;4.283813477;
460020000;5.919166565;
460140000;7.428573608;
460260000;3.54637146;
460380000;5.917808533;
460500000;7.01726532;
460620000;6.052894592;
460740000;4.730384827;
460860000;4.509513855;
460980000;2.068817139;
461100000;7.428634644;
461220000;4.242362976;
461340000;5.669921875;
461460000;4.940620422;
461580000;4.229049683;
461700000;2.767875671;
461820000;3.554450989;
461940000;4.636856079;
462060000;3.4477005;
462180000;5.371437073;
462300000;4.127059937;
462420000;2.617637634;
462540000;6.541770935;
462660000;4.879135132;
462780000;2.306304932;
462900000;5.493736267;
463020000;6.318786621;
463140000;4.45476532;
463260000;5.714637756;
463380000;4.260772705;
463500000;4.942886353;
463620000;5.301483154;
463740000;4.799278259;
463860000;4.568443298;
463980000;5.968986511;
464100000;3.429206848;
464220000;6.386283875;
464340000;4.888496399;
464460000;7.202911377;
464580000;3.887115479;
464700000;4.06275177;
464820000;6.697250366;
464940000;2.783866882;
465060000;6.942871094;
465180000;5.661064148;
465300000;3.982330322;
465420000;4.478385925;
465540000;3.347663879;
465660000;4.933197021;
465780000;6.018005371;
465900000;5.401138306;
466020000;5.683113098;
466140000;4.610046387;
466260000;7.036834717;
466380000;5.11100769;
466500000;4.349212646;
466620000;4.830986023;
466740000;6.606575012;
466860000;5.595115662;
466980000;5.12071228;
467100000;3.374572754;
467220000;6.821098328;
467340000;2.576461792;
467460000;4.097747803;
467580000;5.211051941;
467700000;7.858039856;
467820000;5.397735596;
467940000;7.043762207;
468060000;4.449981689;
468180000;1.238265991;
468300000;5.873748779;
468420000;3.273384094;
468540000;5.210830688;
468660000;3.597190857;
468780000;2.572143555;
468900000;2.799179077;
469020000;3.652259827;
469140000;3.896232605;
469260000;2.202651978;
469380000;4.582458496;
469500000;6.0050354;
469620000;4.040168762;
469740000;5.29725647;
469860000;4.128219604;
469980000;2.459205627;
470100000;4.549827576;
470220000;3.451210022;
470340000;4.373405457;
470460000;5.284912109;
470580000;5.460876465;
470700000;-0.536643982;
470820000;4.876525879;
470940000;5.527755737;
471060000;5.244148254;
471180000;5.041282654;
471300000;6.128211975;
471420000;5.346534729;
471540000;6.376907349;
471660000;3.566673279;
471780000;-0.012084961;
471900000;3.8411026;
472020000;1.871910095;
472140000;3.428504944;
472260000;2.647544861;
472380000;2.533966064;
472500000;7.170715332;
472620000;3.942276001;
472740000;5.449279785;
472860000;5.254844666;
472980000;4.75868988;
473100000;3.484741211;
473220000;4.434829712;
473340000;4.828445435;
473460000;4.357086182;
473580000;5.604400635;
473700000;1.856254578;
473820000;2.80657959;
473940000;6.198310852;
474060000;3.773719788;
474180000;3.548576355;
474300000;1.649589539;
474420000;3.479034424;
474540000;3.273239136;
474660000;1.486778259;
474780000;4.37978363;
474900000;4.786956787;
475020000;3.436393738;
475140000;4.202804565;
475260000;2.854408264;
475380000;3.43082428;
475500000;4.393096924;
475620000;5.438514709;
475740000;1.900032043;
475860000;1.987075806;
475980000;3.677177429;
476100000;5.71546936;
476220000;3.59941864;
476340000;1.959403992;
476460000;1.601402283;
476580000;4.883422852;
476700000;2.343109131;
476820000;2.88986969;
476940000;5.038146973;
477060000;4.658622742;
477180000;3.861183167;
477300000;4.119064331;
477420000;3.790306091;
477540000;4.104347229;
477660000;2.022941589;
477780000;4.798782349;
477900000;4.735404968;
478020000;7.489135742;
478140000;7.303291321;
478260000;5.174926758;
478380000;4.833229065;
478500000;3.873634338;
478620000;2.000175476;
478740000;4.49067688;
478860000;3.553024292;
478980000;3.461708069;
479100000;6.016960144;
479220000;4.250343323;
479340000;4.274108887;
479460000;5.46157074;
479580000;2.452537537;
479700000;4.527694702;
479820000;2.739639282;
479940000;13.19126892;
480060000;12.54547119;
480180000;3.661399841;
480300000;2.596679688;
480420000;3.362434387;
480540000;3.92502594;
480660000;3.135971069;
480780000;3.876808167;
480900000;2.028366089;
481020000;1.910308838;
481140000;1.59954071;
481260000;2.789848328;
481380000;4.796379089;
481500000;2.186309814;
481620000;4.861022949;
481740000;1.746383667;
481860000;1.434883118;
481980000;3.978439331;
482100000;2.840766907;
482220000;4.97190094;
482340000;0.865570068;
482460000;3.463928223;
482580000;2.651123047;
482700000;5.920089722;
482820000;3.658470154;
482940000;0.213684082;
483060000;2.952438354;
483180000;3.412734985;
483300000;5.806907654;
483420000;2.414909363;
483540000;1.682418823;
483660000;4.655151367;
483780000;3.031074524;
483900000;1.226203918;
484020000;2.657424927;
484140000;2.868812561;
484260000;2.963775635;
484380000;3.271385193;
484500000;3.564582825;
484620000;1.605369568;
484740000;-2.255355835;
484860000;4.628295898;
484980000;3.615119934;
485100000;5.340637207;
485220000;4.245933533;
485340000;1.739471436;
485460000;-0.102249146;
485580000;2.317329407;
485700000;1.530548096;
485820000;-0.48714447;
485940000;2.637046814;
486060000;3.147895813;
486180000;1.567871094;
486300000;1.742210388;
486420000;3.504829407;
486540000;3.712738037;
486660000;3.264137268;
486780000;3.646759033;
486900000;2.562316895;
487020000;2.001815796;
487140000;2.840484619;
487260000;3.653266907;
487380000;3.96635437;
487500000;1.59400177;
487620000;0.057975769;
487740000;2.931228638;
487860000;-0.797996521;
487980000;3.839607239;
488100000;4.39466095;
488220000;5.736602783;
488340000;2.426254272;
488460000;1.695030212;
488580000;2.834815979;
488700000;3.253295898;
488820000;3.836639404;
488940000;2.479248047;
489060000;4.292526245;
489180000;0.709877014;
489300000;1.857643127;
489420000;-0.188179016;
489540000;3.614753723;
489660000;2.366905212;
489780000;2.317352295;
489900000;3.299186707;
490020000;4.190139771;
490140000;2.622810364;
490260000;4.835632324;
490380000;4.417930603;
490500000;2.841270447;
490620000;2.731750488;
490740000;1.105331421;
490860000;0.980903625;
490980000;2.567443848;
491100000;2.210861206;
491220000;3.670890808;
491340000;3.538238525;
491460000;3.991134644;
491580000;2.009567261;
491700000;4.233299255;
491820000;4.730751038;
491940000;2.628318787;
492060000;3.736129761;
492180000;0.969070435;
492300000;3.031715393;
492420000;3.631912231;
492540000;3.407722473;
492660000;3.227836609;
492780000;4.711654663;
492900000;2.872413635;
493020000;3.361694336;
493140000;2.373283386;
493260000;3.632461548;
493380000;1.595802307;
493500000;2.593521118;
493620000;1.048446655;
493740000;4.499015808;
493860000;1.015731812;
493980000;3.432472229;
494100000;2.922698975;
494220000;1.114738464;
494340000;3.874610901;
494460000;4.067619324;
494580000;3.688484192;
494700000;1.473617554;
494820000;3.789031982;
494940000;3.339988708;
495060000;6.691978455;
495180000;2.141136169;
495300000;2.21307373;
495420000;2.526748657;
495540000;2.88759613;
495660000;2.753997803;
495780000;3.478744507;
495900000;2.385055542;
496020000;3.940483093;
496140000;1.193511963;
496260000;2.830467224;
496380000;1.916389465;
496500000;2.970657349;
496620000;3.338653564;
496740000;1.168983459;
496860000;2.000564575;
496980000;1.257835388;
497100000;2.239990234;
497220000;2.321456909;
497340000;3.751968384;
497460000;3.15625;
497580000;4.295516968;
497700000;4.671012878;
497820000;1.794937134;
497940000;1.415100098;
498060000;2.609588623;
498180000;0.475227356;
498300000;1.17300415;
498420000;3.899940491;
498540000;0.837532043;
498660000;4.898300171;
498780000;-0.858009338;
498900000;1.412612915;
499020000;2.298797607;
499140000;3.921836853;
499260000;2.941581726;
499380000;2.621864319;
499500000;5.356674194;
499620000;4.363845825;
499740000;4.594619751;
499860000;3.473678589;
499980000;2.824127197;
500100000;2.91847229;
500220000;4.159866333;
500340000;4.648651123;
500460000;1.710975647;
500580000;3.019012451;
500700000;3.257041931;
500820000;4.455238342;
500940000;2.926635742;
501060000;3.858825684;
501180000;2.601104736;
501300000;4.696113586;
501420000;2.106826782;
501540000;2.626228333;
501660000;2.611274719;
501780000;3.204368591;
501900000;1.26789093;
502020000;4.006446838;
502140000;1.126342773;
502260000;3.396064758;
502380000;3.355819702;
502500000;4.151145935;
502620000;3.420166016;
502740000;3.623558044;
502860000;2.299880981;
502980000;2.439567566;
503100000;2.889411926;
503220000;3.996650696;
503340000;3.390190125;
503460000;3.219665527;
503580000;1.089118958;
503700000;2.746040344;
503820000;3.901039124;
503940000;6.230407715;
504060000;5.096755981;
504180000;2.290649414;
504300000;0.967010498;
504420000;3.919372559;
504540000;1.79283905;
504660000;2.796516418;
504780000;2.321517944;
504900000;1.64302063;
505020000;4.405082703;
505140000;-0.032463074;
505260000;2.278915405;
505380000;2.796592712;
505500000;2.813461304;
505620000;4.597610474;
505740000;5.572036743;
505860000;1.04246521;
505980000;3.527915955;
506100000;0.101776123;
506220000;-0.505134583;
506340000;1.038825989;
506460000;4.459442139;
506580000;3.771003723;
506700000;4.175415039;
506820000;4.88193512;
506940000;4.762031555;
507060000;3.364631653;
507180000;4.624992371;
507300000;2.587409973;
507420000;4.376457214;
507540000;3.544837952;
507660000;2.842811584;
507780000;3.14655304;
507900000;2.731132507;
508020000;2.12915802;
508140000;4.520126343;
508260000;1.93548584;
508380000;3.26650238;
508500000;2.106285095;
508620000;2.49294281;
508740000;3.370239258;
508860000;1.543045044;
508980000;2.24206543;
509100000;0.900634766;
509220000;0.189796448;
509340000;4.336532593;
