Type;1.4;
Version;1.4;
Date;29.Aug 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
5405500000;-2.8258132934570312;
5406500000;-2.817222595214844;
5407500000;-2.770538330078125;
5408500000;-2.7959518432617188;
5409500000;-2.781845092773437;
5410500000;-2.7143783569335938;
5411500000;-2.833724975585937;
5412500000;-3.068305969238281;
5413500000;-2.9154815673828125;
5414500000;-3.1222076416015625;
5415500000;-2.9907455444335938;
5416500000;-2.9032745361328125;
5417500000;-2.9135284423828125;
5418500000;-2.914291381835937;
5419500000;-2.9596710205078125;
5420500000;-3.119369506835937;
5421500000;-2.9376220703125;
5422500000;-3.008979797363281;
5423500000;-3.0235137939453125;
5424500000;-3.177894592285156;
5425500000;-3.04400634765625;
5426500000;-3.11572265625;
5427500000;-3.2051773071289062;
5428500000;-3.2140045166015625;
5429500000;-3.0576705932617188;
5430500000;-3.088050842285156;
5431500000;-2.940498352050781;
5432500000;-3.004257202148437;
5433500000;-2.9822998046875;
5434500000;-3.2587661743164062;
5435500000;-3.0888214111328125;
5436500000;-2.97979736328125;
5437500000;-3.0541000366210938;
5438500000;-3.2472915649414062;
5439500000;-3.251670837402344;
5440500000;-3.053985595703125;
5441500000;-3.465003967285156;
5442500000;-3.0800094604492188;
5443500000;-3.1461944580078125;
5444500000;-3.1762619018554688;
5445500000;-3.197494506835937;
5446500000;-3.120033264160156;
5447500000;-3.1434478759765625;
5448500000;-3.1628646850585938;
5449500000;-3.1193161010742188;
5450500000;-3.1010665893554688;
5451500000;-3.082504272460937;
5452500000;-3.28558349609375;
5453500000;-3.1968765258789062;
5454500000;-2.9770278930664062;
5455500000;-3.0470733642578125;
5456500000;-3.297836303710937;
5457500000;-3.211021423339844;
5458500000;-3.1170425415039062;
5459500000;-3.3967742919921875;
5460500000;-3.273956298828125;
5461500000;-3.10589599609375;
5462500000;-3.2761993408203125;
5463500000;-3.154327392578125;
5464500000;-3.304359436035156;
5465500000;-3.230506896972656;
5466500000;-3.3298416137695312;
5467500000;-3.1788864135742188;
5468500000;-3.202827453613281;
5469500000;-3.0905075073242188;
5470500000;-3.101058959960937;
5471500000;-3.332138061523437;
5472500000;-3.261436462402344;
5473500000;-3.3713302612304688;
5474500000;-3.340171813964844;
5475500000;-3.3183670043945312;
5476500000;-3.145698547363281;
5477500000;-3.1772994995117188;
5478500000;-3.221870422363281;
5479500000;-3.4390869140625;
5480500000;-3.418121337890625;
5481500000;-3.424278259277344;
5482500000;-3.370269775390625;
5483500000;-3.3669662475585938;
5484500000;-3.3683395385742188;
5485500000;-3.4198226928710938;
5486500000;-3.2547149658203125;
5487500000;-3.3553543090820312;
5488500000;-3.4756622314453125;
5489500000;-3.3685226440429688;
5490500000;-3.659523010253906;
5491500000;-3.38470458984375;
5492500000;-3.447845458984375;
5493500000;-3.269615173339844;
5494500000;-3.4427490234375;
5495500000;-3.5077438354492188;
5496500000;-3.572250366210937;
5497500000;-3.4060134887695312;
5498500000;-3.551429748535156;
5499500000;-3.3524169921875;
5500500000;-3.5519256591796875;
5501500000;-3.5640945434570312;
5502500000;-3.425819396972656;
5503500000;-3.557952880859375;
5504500000;-3.71051025390625;
5505500000;-3.480255126953125;
5506500000;-3.609695434570313;
5507500000;-3.6109771728515625;
5508500000;-3.445381164550781;
5509500000;-3.489898681640625;
5510500000;-3.5162124633789062;
5511500000;-3.616050720214844;
5512500000;-3.347747802734375;
5513500000;-3.4128341674804688;
5514500000;-3.465576171875;
5515500000;-3.35809326171875;
5516500000;-3.526802062988281;
5517500000;-3.5647964477539062;
5518500000;-3.3607254028320312;
5519500000;-3.523651123046875;
5520500000;-3.599884033203125;
5521500000;-3.5427398681640625;
5522500000;-3.4656982421875;
5523500000;-3.392906188964844;
5524500000;-3.3601226806640625;
5525500000;-3.5232009887695312;
5526500000;-3.5413360595703125;
5527500000;-3.5278549194335938;
5528500000;-3.2971649169921875;
5529500000;-3.376136779785156;
5530500000;-3.387763977050781;
5531500000;-3.3673095703125;
5532500000;-3.5706100463867188;
5533500000;-3.589996337890625;
5534500000;-3.2561111450195312;
5535500000;-3.3463211059570312;
5536500000;-3.5748825073242188;
5537500000;-3.3894195556640625;
5538500000;-3.33880615234375;
5539500000;-3.553550720214844;
5540500000;-3.390487670898437;
5541500000;-3.3682937622070312;
5542500000;-3.4035873413085938;
5543500000;-3.383544921875;
5544500000;-3.2921142578125;
5545500000;-3.48876953125;
5546500000;-3.3337860107421875;
5547500000;-3.5508956909179688;
5548500000;-3.451698303222656;
5549500000;-3.4621734619140625;
5550500000;-3.300811767578125;
5551500000;-3.4894027709960938;
5552500000;-3.3174819946289062;
5553500000;-3.3817367553710938;
5554500000;-3.4708480834960938;
5555500000;-3.303985595703125;
5556500000;-3.4542388916015625;
5557500000;-3.5388946533203125;
5558500000;-3.497108459472656;
5559500000;-3.2964859008789062;
5560500000;-3.4756851196289062;
5561500000;-3.3958969116210938;
5562500000;-3.3514328002929688;
5563500000;-3.4055709838867188;
5564500000;-3.55718994140625;
5565500000;-3.52691650390625;
5566500000;-3.421958923339844;
5567500000;-3.5510025024414062;
5568500000;-3.5758056640625;
5569500000;-3.577308654785156;
5570500000;-3.84417724609375;
5571500000;-3.5830612182617188;
5572500000;-3.525390625;
5573500000;-3.549629211425781;
5574500000;-3.425376892089844;
5575500000;-3.523345947265625;
5576500000;-3.4864578247070312;
5577500000;-3.640670776367188;
5578500000;-3.351020812988281;
5579500000;-3.653617858886719;
5580500000;-3.670600891113281;
5581500000;-3.704833984375;
5582500000;-3.4638900756835938;
5583500000;-3.5386962890625;
5584500000;-3.5359878540039062;
5585500000;-3.44012451171875;
5586500000;-3.795219421386719;
5587500000;-3.564682006835937;
5588500000;-3.5622100830078125;
5589500000;-3.498382568359375;
5590500000;-3.4965591430664062;
5591500000;-3.5412368774414062;
5592500000;-3.5346450805664062;
5593500000;-3.5868682861328125;
5594500000;-3.634605407714844;
5595500000;-3.5836410522460938;
5596500000;-3.3289566040039062;
5597500000;-3.4920578002929688;
5598500000;-3.388427734375;
5599500000;-3.550262451171875;
5600500000;-3.4615707397460938;
5601500000;-3.454170227050781;
5602500000;-3.408554077148437;
5603500000;-3.409217834472656;
5604500000;-3.619430541992188;
5605500000;-3.4929275512695312;
5606500000;-3.443183898925781;
5607500000;-3.570137023925781;
5608500000;-3.428016662597656;
5609500000;-3.20953369140625;
5610500000;-3.469566345214844;
5611500000;-3.171142578125;
5612500000;-3.428085327148437;
5613500000;-3.496162414550781;
5614500000;-3.451362609863281;
5615500000;-3.54229736328125;
5616500000;-3.519378662109375;
5617500000;-3.405502319335937;
5618500000;-3.409507751464844;
5619500000;-3.3468246459960938;
5620500000;-3.6090621948242174;
5621500000;-3.3570632934570312;
5622500000;-3.3609695434570312;
5623500000;-3.286827087402344;
5624500000;-3.4110107421875;
5625500000;-3.3879623413085938;
5626500000;-3.3558120727539062;
5627500000;-3.4866943359375;
5628500000;-3.2344894409179688;
5629500000;-3.340400695800781;
5630500000;-3.3509445190429688;
5631500000;-3.453216552734375;
5632500000;-3.3588638305664062;
5633500000;-3.4025421142578125;
5634500000;-3.4931411743164062;
5635500000;-3.573699951171875;
5636500000;-3.358711242675781;
5637500000;-3.5780029296875;
5638500000;-3.4150161743164062;
5639500000;-3.40545654296875;
5640500000;-3.649810791015625;
5641500000;-3.336250305175781;
5642500000;-3.3878173828125;
5643500000;-3.412384033203125;
5644500000;-3.4757156372070312;
5645500000;-3.3686752319335938;
5646500000;-3.5764617919921875;
5647500000;-3.3667144775390625;
5648500000;-3.2698974609375;
5649500000;-3.3872146606445312;
5650500000;-3.4192886352539062;
5651500000;-3.253730773925781;
5652500000;-3.3784103393554688;
5653500000;-3.368621826171875;
5654500000;-3.444404602050781;
5655500000;-3.221763610839844;
5656500000;-3.35931396484375;
5657500000;-3.33447265625;
5658500000;-3.236610412597656;
5659500000;-3.1969146728515625;
5660500000;-3.216133117675781;
5661500000;-3.1060943603515625;
5662500000;-3.2381134033203125;
5663500000;-3.1952133178710938;
5664500000;-3.0765914916992188;
5665500000;-3.1828689575195312;
5666500000;-3.131996154785156;
5667500000;-3.2294158935546875;
5668500000;-3.2459487915039062;
5669500000;-3.250717163085937;
5670500000;-3.262489318847656;
5671500000;-3.286529541015625;
5672500000;-3.1113739013671875;
5673500000;-3.176025390625;
5674500000;-3.0752029418945312;
5675500000;-2.953804016113281;
5676500000;-3.119613647460937;
5677500000;-3.155990600585937;
5678500000;-2.9941635131835938;
5679500000;-2.9860916137695312;
5680500000;-3.138168334960937;
5681500000;-3.1257858276367188;
5682500000;-3.19488525390625;
5683500000;-2.9540786743164062;
5684500000;-2.961151123046875;
5685500000;-3.25604248046875;
5686500000;-2.9722900390625;
5687500000;-2.923797607421875;
5688500000;-2.989974975585937;
5689500000;-3.0745925903320312;
5690500000;-2.92962646484375;
5691500000;-3.0756759643554688;
5692500000;-3.0504302978515625;
5693500000;-3.0798263549804688;
5694500000;-2.9709548950195312;
5695500000;-3.0013427734375;
5696500000;-3.081634521484375;
5697500000;-2.912437438964844;
5698500000;-3.0372085571289062;
5699500000;-2.937484741210937;
5700500000;-2.80181884765625;
5701500000;-3.03411865234375;
5702500000;-3.016807556152344;
5703500000;-2.7850875854492188;
5704500000;-3.015815734863281;
5705500000;-3.018798828125;
5706500000;-2.8240737915039062;
5707500000;-2.9990005493164062;
5708500000;-2.9737625122070312;
5709500000;-3.032867431640625;
5710500000;-3.0540771484375;
5711500000;-2.9889907836914062;
5712500000;-2.803749084472656;
5713500000;-2.9841842651367188;
5714500000;-2.9930953979492188;
5715500000;-3.0118331909179688;
5716500000;-3.2504425048828125;
5717500000;-3.14605712890625;
5718500000;-2.996429443359375;
5719500000;-3.133094787597656;
5720500000;-3.0395736694335938;
5721500000;-3.122344970703125;
5722500000;-2.9570083618164062;
5723500000;-3.058212280273437;
5724500000;-2.906898498535156;
5725500000;-3.1317367553710938;
5726500000;-3.035980224609375;
5727500000;-3.0449676513671875;
5728500000;-3.185462951660156;
5729500000;-3.0503005981445312;
5730500000;-2.9718170166015625;
5731500000;-3.049842834472656;
5732500000;-2.940711975097656;
5733500000;-3.064643859863281;
5734500000;-3.088973999023437;
5735500000;-3.139472961425781;
5736500000;-3.169647216796875;
5737500000;-3.0503082275390625;
5738500000;-2.952674865722656;
5739500000;-3.0239181518554688;
5740500000;-2.9346466064453125;
5741500000;-3.047889709472656;
5742500000;-3.0004806518554688;
5743500000;-2.870674133300781;
5744500000;-3.1045074462890625;
5745500000;-3.060005187988281;
5746500000;-2.8730621337890625;
5747500000;-2.7902374267578125;
5748500000;-2.94769287109375;
5749500000;-2.9113998413085938;
5750500000;-2.901458740234375;
5751500000;-2.7944107055664062;
5752500000;-2.978744506835937;
5753500000;-3.0375213623046875;
5754500000;-3.0774002075195312;
5755500000;-2.8709640502929688;
5756500000;-2.9394989013671875;
5757500000;-2.9309539794921875;
5758500000;-3.0089340209960938;
5759500000;-2.911933898925781;
5760500000;-2.812042236328125;
5761500000;-3.0306396484375;
5762500000;-2.874267578125;
5763500000;-3.1650466918945312;
5764500000;-3.0619354248046875;
5765500000;-3.04937744140625;
5766500000;-2.7788543701171875;
5767500000;-2.766204833984375;
5768500000;-2.898628234863281;
5769500000;-2.868377685546875;
5770500000;-3.0730133056640625;
5771500000;-2.843788146972656;
5772500000;-2.9281082153320312;
5773500000;-2.852973937988281;
5774500000;-2.8149566650390625;
5775500000;-2.744140625;
5776500000;-2.9912033081054688;
5777500000;-2.952133178710937;
5778500000;-2.978057861328125;
5779500000;-3.0659942626953125;
5780500000;-3.000801086425781;
5781500000;-2.932441711425781;
5782500000;-2.904014587402344;
5783500000;-2.8548812866210938;
5784500000;-3.06475830078125;
5785500000;-2.913520812988281;
5786500000;-2.9234619140625;
5787500000;-2.9381179809570312;
5788500000;-2.9841232299804688;
5789500000;-2.9856948852539062;
5790500000;-3.115394592285156;
5791500000;-2.9659652709960938;
5792500000;-2.9473190307617188;
5793500000;-2.879432678222656;
5794500000;-2.9332351684570312;
5795500000;-2.8464126586914062;
5796500000;-3.009429931640625;
5797500000;-2.916015625;
5798500000;-3.019233703613281;
5799500000;-2.921211242675781;
5800500000;-3.0161895751953125;
5801500000;-2.872962951660156;
5802500000;-2.777870178222656;
5803500000;-2.8672409057617188;
5804500000;-3.0523757934570312;
5805500000;-2.935211181640625;
5806500000;-2.858833312988281;
5807500000;-2.9165191650390625;
5808500000;-2.9238510131835938;
5809500000;-2.8171157836914062;
5810500000;-2.930137634277344;
5811500000;-2.791954040527344;
5812500000;-2.958648681640625;
5813500000;-3.046417236328125;
5814500000;-3.1069107055664062;
5815500000;-3.04071044921875;
5816500000;-2.911346435546875;
5817500000;-2.887237548828125;
5818500000;-2.976890563964844;
5819500000;-2.995468139648437;
5820500000;-2.9070358276367188;
5821500000;-2.8861541748046875;
5822500000;-2.914337158203125;
5823500000;-2.9190902709960938;
5824500000;-2.870330810546875;
5825500000;-2.942123413085937;
5826500000;-3.0189666748046875;
5827500000;-3.0497589111328125;
5828500000;-2.979476928710937;
5829500000;-3.0639724731445312;
5830500000;-2.9642257690429688;
5831500000;-3.1022491455078125;
5832500000;-3.021568298339844;
5833500000;-3.0958251953125;
5834500000;-3.008880615234375;
5835500000;-3.1457595825195312;
5836500000;-3.069732666015625;
5837500000;-3.022811889648437;
5838500000;-2.9524688720703125;
5839500000;-2.9177780151367188;
5840500000;-3.0284347534179688;
5841500000;-3.034507751464844;
5842500000;-3.1198272705078125;
5843500000;-3.1560516357421875;
5844500000;-2.9958572387695312;
5845500000;-3.0200119018554688;
5846500000;-3.07354736328125;
5847500000;-2.937049865722656;
5848500000;-3.078559875488281;
5849500000;-3.233734130859375;
5850500000;-3.271202087402344;
5851500000;-3.1732940673828125;
5852500000;-3.1356430053710938;
5853500000;-3.067169189453125;
5854500000;-3.1780319213867188;
5855500000;-3.2136383056640625;
5856500000;-3.016181945800781;
5857500000;-3.105575561523437;
5858500000;-3.1778335571289062;
5859500000;-3.2145919799804688;
5860500000;-3.1348114013671875;
5861500000;-3.343978881835937;
5862500000;-3.33331298828125;
5863500000;-3.340492248535156;
5864500000;-3.3016128540039062;
5865500000;-3.2392730712890625;
5866500000;-3.1753005981445312;
5867500000;-3.217193603515625;
5868500000;-3.2833175659179688;
5869500000;-3.2923660278320312;
5870500000;-3.170356750488281;
5871500000;-3.327606201171875;
5872500000;-3.3472671508789062;
5873500000;-3.281288146972656;
5874500000;-3.1871871948242188;
5875500000;-3.348182678222656;
5876500000;-3.348617553710937;
5877500000;-3.4137954711914062;
5878500000;-3.24102783203125;
5879500000;-3.4239578247070312;
5880500000;-3.3249053955078125;
5881500000;-3.465782165527344;
5882500000;-3.447700500488281;
5883500000;-3.272911071777344;
5884500000;-3.5412521362304688;
5885500000;-3.300048828125;
5886500000;-3.331405639648437;
5887500000;-3.4469985961914062;
5888500000;-3.2205123901367188;
5889500000;-3.2917709350585938;
5890500000;-3.5258331298828125;
5891500000;-3.4323272705078125;
5892500000;-3.390731811523437;
5893500000;-3.368690490722656;
5894500000;-3.310791015625;
5895500000;-3.3335723876953125;
5896500000;-3.4467086791992188;
5897500000;-3.4653854370117188;
5898500000;-3.4534988403320312;
5899500000;-3.472450256347656;
5900500000;-3.4812088012695312;
5901500000;-3.532455444335937;
5902500000;-3.298622131347656;
5903500000;-3.411895751953125;
5904500000;-3.358116149902344;
5905500000;-3.2456207275390625;
5906500000;-3.323890686035156;
5907500000;-3.3535690307617188;
5908500000;-3.546737670898437;
5909500000;-3.361083984375;
5910500000;-3.289344787597656;
5911500000;-3.254501342773437;
5912500000;-3.340538024902344;
5913500000;-3.472938537597656;
5914500000;-3.2731704711914062;
5915500000;-3.5159988403320312;
5916500000;-3.413192749023437;
5917500000;-3.4730987548828125;
5918500000;-3.3390045166015625;
5919500000;-3.361068725585937;
5920500000;-3.3939285278320312;
5921500000;-3.2579574584960938;
5922500000;-3.3495330810546875;
5923500000;-3.4285659790039062;
5924500000;-3.39959716796875;
5925500000;-3.4086151123046875;
5926500000;-3.39373779296875;
5927500000;-3.327239990234375;
5928500000;-3.2630767822265625;
5929500000;-3.3580474853515625;
5930500000;-3.3695297241210938;
5931500000;-3.336585998535156;
5932500000;-3.3603515625;
5933500000;-3.417144775390625;
5934500000;-3.248504638671875;
5935500000;-3.306312561035156;
5936500000;-3.4590988159179688;
5937500000;-3.3570709228515625;
5938500000;-3.3556442260742188;
5939500000;-3.2549285888671875;
5940500000;-3.3748092651367188;
5941500000;-3.2719955444335938;
5942500000;-3.3727340698242188;
5943500000;-3.3754119873046875;
5944500000;-3.1448898315429688;
5945500000;-3.387886047363281;
5946500000;-3.1510162353515625;
5947500000;-3.1973114013671875;
5948500000;-3.332748413085937;
5949500000;-3.3676910400390625;
5950500000;-3.409461975097656;
5951500000;-3.2781219482421875;
5952500000;-3.247627258300781;
5953500000;-3.2847824096679688;
5954500000;-3.1705093383789062;
5955500000;-3.293792724609375;
5956500000;-3.415557861328125;
5957500000;-3.2972335815429688;
5958500000;-3.3316574096679688;
5959500000;-3.318061828613281;
5960500000;-3.1803512573242188;
5961500000;-3.191963195800781;
5962500000;-3.2600326538085938;
5963500000;-3.276817321777344;
5964500000;-3.24749755859375;
5965500000;-3.224700927734375;
5966500000;-3.2351226806640625;
5967500000;-3.1506271362304688;
5968500000;-3.237548828125;
5969500000;-3.1489028930664062;
5970500000;-3.087562561035156;
5971500000;-3.132881164550781;
5972500000;-3.1105194091796875;
5973500000;-3.1134109497070312;
5974500000;-3.1465377807617188;
5975500000;-2.9144058227539062;
5976500000;-3.3794097900390625;
5977500000;-3.0407867431640625;
5978500000;-3.2157440185546875;
5979500000;-3.0413360595703125;
5980500000;-3.1014404296875;
5981500000;-2.9646148681640625;
5982500000;-3.1201934814453125;
5983500000;-3.105140686035156;
5984500000;-3.174644470214844;
5985500000;-3.0409088134765625;
5986500000;-2.990081787109375;
5987500000;-3.02459716796875;
5988500000;-3.1349411010742188;
5989500000;-2.987510681152344;
5990500000;-2.9415283203125;
5991500000;-2.9253463745117188;
5992500000;-2.93389892578125;
5993500000;-2.9496994018554688;
5994500000;-3.0867919921875;
5995500000;-2.946250915527344;
5996500000;-3.095977783203125;
5997500000;-2.96630859375;
5998500000;-2.959541320800781;
5999500000;-3.0980453491210938;
