Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
5240500000.0;17.226560217542524;
5241500000.0;16.919592944225418;
5242500000.0;20.361488157479844;
5243500000.0;16.239748451229698;
5244500000.0;19.323502005045025;
5245500000.0;17.98712711644074;
5246500000.0;16.57572544667023;
5247500000.0;18.155964848321872;
5248500000.0;18.70460602419427;
5249500000.0;16.41029035646043;
5250500000.0;13.950113738685337;
5251500000.0;18.369131178619615;
5252500000.0;17.447903447123927;
5253500000.0;15.839463397547046;
5254500000.0;17.3534603778704;
5255500000.0;16.671877706764228;
5256500000.0;15.137211204314506;
5257500000.0;18.062977550906066;
5258500000.0;17.105729655792686;
5259500000.0;15.094207966387296;
5260500000.0;18.15148713126621;
5261500000.0;19.29811656332065;
5262500000.0;17.10184205028347;
5263500000.0;18.50858316214067;
5264500000.0;18.497883298077568;
5265500000.0;16.403102348606133;
5266500000.0;15.64772639300298;
5267500000.0;17.264757229933693;
5268500000.0;15.387102712151751;
5269500000.0;18.227654112550223;
5270500000.0;17.097105814099617;
5271500000.0;15.655768086358403;
5272500000.0;15.55978398279099;
5273500000.0;15.247631741625032;
5274500000.0;18.925033909470628;
5275500000.0;16.279953652679595;
5276500000.0;15.450211810982308;
5277500000.0;18.452118243692265;
5278500000.0;20.37930424389404;
5279500000.0;15.963787029537462;
5280500000.0;15.151326912259917;
5281500000.0;17.58544980146538;
5282500000.0;16.685905411708973;
5283500000.0;17.041450580721065;
5284500000.0;17.89952161723275;
5285500000.0;17.298122498799643;
5286500000.0;16.299317231372772;
5287500000.0;17.611737590038786;
5288500000.0;18.120018200823303;
5289500000.0;17.528916541094794;
5290500000.0;15.192576348678518;
5291500000.0;19.981690235897968;
5292500000.0;17.598528369647436;
5293500000.0;14.8724453232881;
5294500000.0;19.05246035072452;
5295500000.0;16.151329771283493;
5296500000.0;16.711911492544207;
5297500000.0;18.343251486390955;
5298500000.0;18.23436391396819;
5299500000.0;14.030798027729352;
5300500000.0;18.70815661000142;
5301500000.0;19.097703119855968;
5302500000.0;19.852666717517184;
5303500000.0;17.566601017403656;
5304500000.0;16.39016725192479;
5305500000.0;18.37765596220247;
5306500000.0;19.074870932836944;
5307500000.0;18.640092000781213;
5308500000.0;16.4988114930997;
5309500000.0;16.44313744032685;
5310500000.0;16.698314096779313;
5311500000.0;19.507827081836005;
5312500000.0;18.81174673202136;
5313500000.0;18.25226517086787;
5314500000.0;17.822843316553033;
5315500000.0;17.180309009080595;
5316500000.0;19.44630993153528;
5317500000.0;17.146163226728888;
5318500000.0;17.30643958950246;
5319500000.0;18.944668031539603;
5320500000.0;17.899286135126122;
5321500000.0;16.80658307177104;
5322500000.0;17.011607137063844;
5323500000.0;18.504125913586048;
5324500000.0;19.647268672566927;
5325500000.0;21.26942412039205;
5326500000.0;14.932357971048033;
5327500000.0;17.494793568922102;
5328500000.0;18.043992552016014;
5329500000.0;18.99650615607895;
5330500000.0;15.818270271386783;
5331500000.0;15.480365772829488;
5332500000.0;17.814072712616795;
5333500000.0;15.550060381280971;
5334500000.0;16.427479450778407;
5335500000.0;14.990124908941812;
5336500000.0;18.66112491324715;
5337500000.0;15.844069768430508;
5338500000.0;14.735595680971333;
5339500000.0;18.339098749122567;
5340500000.0;16.873774631814154;
5341500000.0;19.49460653202552;
5342500000.0;16.95413945349444;
5343500000.0;15.744380595709773;
5344500000.0;15.6149452829914;
5345500000.0;18.91951242769704;
5346500000.0;16.14104776960422;
5347500000.0;18.19131658825182;
5348500000.0;17.09540149798121;
5349500000.0;19.122132442402098;
5350500000.0;19.335131007449203;
5351500000.0;15.768683237506234;
5352500000.0;16.674194453006148;
5353500000.0;19.74391124396422;
5354500000.0;16.25594657568187;
5355500000.0;18.12299771408602;
5356500000.0;17.00593190105744;
5357500000.0;15.985133309533804;
5358500000.0;14.993953009847973;
5359500000.0;18.281339836747165;
5360500000.0;16.168174454916752;
5361500000.0;15.591019390937396;
5362500000.0;13.606809385911612;
5363500000.0;15.868604433790496;
5364500000.0;17.789888689383904;
5365500000.0;18.820422438270207;
5366500000.0;16.7905692633282;
5367500000.0;19.284022942147367;
5368500000.0;19.26946754379189;
5369500000.0;17.488355152306067;
5370500000.0;18.06604777084123;
5371500000.0;18.25616104154762;
5372500000.0;17.241292301847697;
5373500000.0;18.24877047318165;
5374500000.0;16.49052032134646;
5375500000.0;17.297336882203606;
5376500000.0;16.74450027559409;
5377500000.0;16.61702242206843;
5378500000.0;18.81750351352664;
5379500000.0;16.343308812558693;
5380500000.0;18.13911897454407;
5381500000.0;20.941176433148595;
5382500000.0;17.362402348651308;
5383500000.0;15.79976126803416;
5384500000.0;17.55541700993947;
5385500000.0;18.70426528608555;
5386500000.0;14.548532982429554;
5387500000.0;17.58922618200918;
5388500000.0;17.39544698797558;
5389500000.0;17.498827922757098;
5390500000.0;16.834328754103193;
5391500000.0;19.42971184162371;
5392500000.0;16.182540113712477;
5393500000.0;15.44294946042566;
5394500000.0;15.367811582887914;
5395500000.0;19.33628502062207;
5396500000.0;17.08970057048963;
5397500000.0;17.93249805693847;
5398500000.0;12.9792872038697;
5399500000.0;17.438350391305562;
5400500000.0;16.852826881643885;
5401500000.0;15.49920730632037;
5402500000.0;15.436461731043975;
5403500000.0;16.716675488991555;
5404500000.0;19.97228398692938;
5405500000.0;16.086354905101594;
5406500000.0;19.60538491461452;
5407500000.0;17.38893724536081;
5408500000.0;20.18788476095441;
5409500000.0;17.635157567426763;
5410500000.0;13.661344474950573;
5411500000.0;16.785010388545434;
5412500000.0;14.935725591371956;
5413500000.0;17.638606751749492;
5414500000.0;18.80450866562665;
5415500000.0;19.13149080081662;
5416500000.0;17.276729008577814;
5417500000.0;19.66484349102978;
5418500000.0;18.165941641193;
5419500000.0;16.148668606044275;
5420500000.0;17.826806919524724;
5421500000.0;17.04489668160941;
5422500000.0;16.484095524542617;
5423500000.0;19.79722339859688;
5424500000.0;18.159464437952348;
5425500000.0;17.202809135015627;
5426500000.0;16.251380215751006;
5427500000.0;17.396587871439902;
5428500000.0;17.93382444691566;
5429500000.0;16.86662397791422;
5430500000.0;14.655917677078548;
5431500000.0;18.114539127616247;
5432500000.0;18.49004195733742;
5433500000.0;16.639744984602448;
5434500000.0;16.571819355419056;
5435500000.0;17.66812201595186;
5436500000.0;17.503944496951046;
5437500000.0;14.232438753458013;
5438500000.0;16.92304914614534;
5439500000.0;16.07591172822355;
5440500000.0;17.162196250748394;
5441500000.0;15.671346576609176;
5442500000.0;17.760973138223573;
5443500000.0;19.54206886527082;
5444500000.0;15.682705044842482;
5445500000.0;15.851549423201991;
5446500000.0;18.191981636223986;
5447500000.0;17.8313507217658;
5448500000.0;17.261747265613046;
5449500000.0;17.396207932203094;
5450500000.0;18.08347722882008;
5451500000.0;17.80169178043131;
5452500000.0;20.713325496730143;
5453500000.0;18.728393079745103;
5454500000.0;17.201786007634766;
5455500000.0;16.368875930734255;
5456500000.0;19.962512821214297;
5457500000.0;16.656332954791637;
5458500000.0;18.943346635890848;
5459500000.0;14.004640773923834;
5460500000.0;19.91469097446092;
5461500000.0;16.813712271175586;
5462500000.0;17.890261590859495;
5463500000.0;18.9177017431992;
5464500000.0;20.35024579433249;
5465500000.0;17.806422017748883;
5466500000.0;16.812238319072176;
5467500000.0;18.303853956437187;
5468500000.0;16.23041262091266;
5469500000.0;14.83509996385914;
5470500000.0;15.163331208025884;
5471500000.0;18.663602600731203;
5472500000.0;20.766575509198923;
5473500000.0;16.941179480385188;
5474500000.0;16.15208531352522;
5475500000.0;18.07644245766152;
5476500000.0;19.269295600636863;
5477500000.0;18.214739309020363;
5478500000.0;15.592154847462318;
5479500000.0;16.38180923030523;
5480500000.0;18.60941852498166;
5481500000.0;20.183601671761835;
5482500000.0;16.367655108468096;
5483500000.0;19.881912374477125;
5484500000.0;15.544713995990282;
5485500000.0;16.032350414404675;
5486500000.0;15.281691359932614;
5487500000.0;14.942677863253971;
5488500000.0;15.481979652106416;
5489500000.0;17.226977042743457;
5490500000.0;17.352056524709766;
5491500000.0;19.66980486761642;
5492500000.0;15.870978496940763;
5493500000.0;18.25403814840854;
5494500000.0;18.180315428528814;
5495500000.0;19.32525511574148;
5496500000.0;20.766785758933747;
5497500000.0;21.59551103035776;
5498500000.0;16.460747659578345;
5499500000.0;15.651778461286066;
5500500000.0;17.695240343372042;
5501500000.0;15.386238055370557;
5502500000.0;15.4813348505887;
5503500000.0;18.869670481120277;
5504500000.0;16.19823696880219;
5505500000.0;16.459894597774177;
5506500000.0;16.472416618525163;
5507500000.0;17.659363147369557;
5508500000.0;18.716308571815546;
5509500000.0;15.920055168886371;
5510500000.0;16.82336583679306;
5511500000.0;16.70557892939792;
5512500000.0;19.78039827905878;
5513500000.0;20.523999853482003;
5514500000.0;19.52587003697936;
5515500000.0;17.09541270438011;
5516500000.0;18.04675766884607;
5517500000.0;17.34564219714596;
5518500000.0;21.74667315214694;
5519500000.0;17.727423894049256;
5520500000.0;18.939258213474517;
5521500000.0;20.151542101327053;
5522500000.0;19.34098509630788;
5523500000.0;19.005101376426108;
5524500000.0;18.04543930788357;
5525500000.0;20.000467202572764;
5526500000.0;19.196157725795075;
5527500000.0;15.731432377838765;
5528500000.0;20.42028684124829;
5529500000.0;18.31232084374217;
5530500000.0;17.832160387854145;
5531500000.0;17.391085372383838;
5532500000.0;17.083818469076956;
5533500000.0;17.43854141485378;
5534500000.0;19.31138517466084;
5535500000.0;18.26916043879664;
5536500000.0;16.25828736162903;
5537500000.0;17.873417602851127;
5538500000.0;16.20324239236672;
5539500000.0;20.41299322902265;
5540500000.0;17.033745383881133;
5541500000.0;18.82979061518756;
5542500000.0;14.24057283470023;
5543500000.0;18.153849124012638;
5544500000.0;20.316896325046883;
5545500000.0;19.31603683220353;
5546500000.0;18.39862472844253;
5547500000.0;18.46440217172987;
5548500000.0;19.104400952963307;
5549500000.0;17.266799815994368;
5550500000.0;15.445557467788191;
5551500000.0;17.873461955100318;
5552500000.0;21.988419777137526;
5553500000.0;19.151703352645924;
5554500000.0;16.05385843358687;
5555500000.0;16.694745990665098;
5556500000.0;19.419462126007105;
5557500000.0;17.941892485426784;
5558500000.0;18.1364664259945;
5559500000.0;18.30719046291032;
5560500000.0;16.84840173282208;
5561500000.0;19.292830647476062;
5562500000.0;18.575365282122;
5563500000.0;16.74272241633647;
5564500000.0;17.39746074694128;
5565500000.0;14.291104437371835;
5566500000.0;17.7975681176928;
5567500000.0;21.299798787565337;
5568500000.0;21.33686599347017;
5569500000.0;15.989501180095926;
5570500000.0;19.05307369635651;
5571500000.0;14.339187796756075;
5572500000.0;19.49727868166225;
5573500000.0;17.875992567473464;
5574500000.0;14.597985331210674;
5575500000.0;15.98838474790169;
5576500000.0;17.526971037284927;
5577500000.0;16.934867685317613;
5578500000.0;16.098574948014008;
5579500000.0;17.16088583326654;
5580500000.0;18.19231094011868;
5581500000.0;16.0405640755475;
5582500000.0;16.335505601661815;
5583500000.0;16.789971040775026;
5584500000.0;16.476224594076985;
5585500000.0;16.436734243316835;
5586500000.0;17.916305951697638;
5587500000.0;17.048488808869035;
5588500000.0;19.739434152692336;
5589500000.0;18.130178572837945;
5590500000.0;17.952420033417322;
5591500000.0;20.659808988760744;
5592500000.0;16.888598595960534;
5593500000.0;19.59396580459229;
5594500000.0;16.739912857176712;
5595500000.0;16.85476712156025;
5596500000.0;17.360253868246293;
5597500000.0;17.531644933686245;
5598500000.0;18.886322832770304;
5599500000.0;16.651870817094803;
5600500000.0;15.73554328289251;
5601500000.0;16.255683634448207;
5602500000.0;16.913482868515757;
5603500000.0;19.236272779257902;
5604500000.0;15.090105795660444;
5605500000.0;17.340937813542013;
5606500000.0;19.21716559106067;
5607500000.0;18.21410118581333;
5608500000.0;19.69549632733156;
5609500000.0;19.26445184256199;
5610500000.0;17.462478246108176;
5611500000.0;20.320892222156093;
5612500000.0;17.222278058326715;
5613500000.0;16.468002977423037;
5614500000.0;18.49868803978182;
5615500000.0;17.53072391886757;
5616500000.0;17.98092166861383;
5617500000.0;13.10075078254872;
5618500000.0;16.456821212286954;
5619500000.0;18.24072779372484;
5620500000.0;17.96175683878466;
5621500000.0;17.57828152228753;
5622500000.0;19.24689226501629;
5623500000.0;17.06921586104095;
5624500000.0;17.978449133979304;
5625500000.0;16.171419747148555;
5626500000.0;19.39187603969337;
5627500000.0;15.837663770753077;
5628500000.0;17.80095144125622;
5629500000.0;16.23528014603665;
5630500000.0;16.21290491309312;
5631500000.0;19.224707118403327;
5632500000.0;15.493029205077608;
5633500000.0;21.019120586650608;
5634500000.0;17.91100680979273;
5635500000.0;18.061450356496856;
5636500000.0;20.821136688343564;
5637500000.0;16.762093215067033;
5638500000.0;17.654540263039696;
5639500000.0;17.48545786661641;
5640500000.0;14.272990646131872;
5641500000.0;15.985303813570091;
5642500000.0;18.487120492617976;
5643500000.0;19.93671407298629;
5644500000.0;18.96060888270787;
5645500000.0;19.38451054649701;
5646500000.0;19.566068833195736;
5647500000.0;16.739124870009103;
5648500000.0;19.856875752594203;
5649500000.0;16.28163263416297;
5650500000.0;16.849145696067072;
5651500000.0;17.442634473289335;
5652500000.0;17.26052357908349;
5653500000.0;18.671208127031647;
5654500000.0;19.805770807631877;
5655500000.0;18.93715251684973;
5656500000.0;16.715209158828394;
5657500000.0;19.49946948686198;
5658500000.0;20.62772997302299;
5659500000.0;19.76805337739039;
5660500000.0;15.53333530138812;
5661500000.0;17.068522430397284;
5662500000.0;17.65392485106405;
5663500000.0;18.6525135122364;
5664500000.0;20.931957177031016;
5665500000.0;18.81926292365846;
5666500000.0;19.345488002817344;
5667500000.0;15.473225862607965;
5668500000.0;18.35893526548884;
5669500000.0;21.048071920160087;
5670500000.0;20.11672705559419;
5671500000.0;19.03540031633797;
5672500000.0;18.471747552542567;
5673500000.0;15.678826023178429;
5674500000.0;18.47186852433233;
5675500000.0;16.170156510653293;
5676500000.0;17.470163877444108;
5677500000.0;16.791607509664136;
5678500000.0;17.705283132333903;
5679500000.0;17.07566970414433;
5680500000.0;17.33533401186373;
5681500000.0;19.26004172636634;
5682500000.0;19.01623662608936;
5683500000.0;20.709641285181725;
5684500000.0;18.69300529606453;
5685500000.0;17.77727254355708;
5686500000.0;18.65058057021553;
5687500000.0;20.857622980172994;
5688500000.0;16.140642196940853;
5689500000.0;20.47348683199062;
5690500000.0;19.180000599850224;
5691500000.0;16.84805637750012;
5692500000.0;20.36884685035817;
5693500000.0;18.72646236565366;
5694500000.0;18.305735773284106;
5695500000.0;19.39248783771237;
5696500000.0;18.589502150911112;
5697500000.0;19.02733480594457;
5698500000.0;20.417071655215004;
5699500000.0;18.964451373698893;
5700500000.0;17.659566357269345;
5701500000.0;18.264779629357136;
5702500000.0;19.04220991821817;
5703500000.0;20.727290289946104;
5704500000.0;19.161355633091983;
5705500000.0;20.21573194190829;
5706500000.0;16.20968270905053;
5707500000.0;17.767270666532713;
5708500000.0;16.49455453598805;
5709500000.0;19.03328225816413;
5710500000.0;18.324265382274632;
5711500000.0;17.720661040755797;
5712500000.0;16.79932752706828;
5713500000.0;19.392712039521054;
5714500000.0;18.66199803062794;
5715500000.0;18.640641809852585;
5716500000.0;17.947091399942053;
5717500000.0;18.426113378625697;
5718500000.0;17.085948815848933;
5719500000.0;21.489863243119125;
5720500000.0;19.74272787450721;
5721500000.0;18.122810486372984;
5722500000.0;16.77117559048012;
5723500000.0;19.02713686945032;
5724500000.0;21.674255190501555;
5725500000.0;21.657427029860276;
5726500000.0;17.997860624615857;
5727500000.0;22.974403968931924;
5728500000.0;21.727602233059446;
5729500000.0;19.667688617817934;
5730500000.0;20.25236950376236;
5731500000.0;21.487492261554376;
5732500000.0;19.967502348205343;
5733500000.0;20.831988094151164;
5734500000.0;19.4706694225584;
5735500000.0;22.41972047515469;
5736500000.0;21.47765822914737;
5737500000.0;20.17025366239085;
5738500000.0;20.08452639965521;
5739500000.0;19.716194675146625;
5740500000.0;19.25455900960355;
5741500000.0;20.039425243218474;
5742500000.0;17.036741762102913;
5743500000.0;18.0561737705481;
5744500000.0;17.812276673944694;
5745500000.0;22.514755853770414;
5746500000.0;22.13120253151209;
5747500000.0;16.89268914899019;
5748500000.0;19.18153350206108;
5749500000.0;17.738066346558693;
5750500000.0;19.71481260430781;
5751500000.0;20.09783204789629;
5752500000.0;21.04706786571832;
5753500000.0;19.68384062597;
5754500000.0;20.175702526122063;
5755500000.0;21.74676847224581;
5756500000.0;19.790504657676745;
5757500000.0;16.580888462580365;
5758500000.0;21.55494815155422;
5759500000.0;18.990939136970056;
5760500000.0;20.77445292499995;
5761500000.0;19.405751551591745;
5762500000.0;20.291179624035543;
5763500000.0;19.731437369290106;
5764500000.0;19.83335333403581;
5765500000.0;19.29630281915029;
5766500000.0;20.809226137992617;
5767500000.0;19.2802863382257;
5768500000.0;18.64649770947485;
5769500000.0;19.790494956754955;
5770500000.0;19.006338977739134;
5771500000.0;20.998117502141525;
5772500000.0;20.713301783192712;
5773500000.0;18.573232849218748;
5774500000.0;20.38149441505128;
5775500000.0;23.36899781760607;
5776500000.0;21.544760411001413;
5777500000.0;18.27996831838778;
5778500000.0;19.658468038964426;
5779500000.0;21.617297034521407;
5780500000.0;19.11521838441664;
5781500000.0;22.09049715372836;
5782500000.0;21.188755715305945;
5783500000.0;19.31979600224127;
5784500000.0;19.705722534272528;
5785500000.0;19.04819759542037;
5786500000.0;21.16961430475608;
5787500000.0;15.065140826168996;
5788500000.0;18.883716341641684;
5789500000.0;19.7283839589236;
5790500000.0;20.14660145572417;
5791500000.0;17.370139550156157;
5792500000.0;22.475712035973118;
5793500000.0;20.2288981870921;
5794500000.0;20.188415235734997;
5795500000.0;19.93691209620569;
5796500000.0;17.1070854002925;
5797500000.0;18.11357502208612;
5798500000.0;21.93797093287121;
5799500000.0;20.62837632138208;
5800500000.0;17.792431276877263;
5801500000.0;17.105996222232328;
5802500000.0;20.99680446601648;
5803500000.0;20.90303429091496;
5804500000.0;19.289460640520847;
5805500000.0;21.264323716364224;
5806500000.0;19.188235835102592;
5807500000.0;19.57498847199984;
5808500000.0;16.571442487967175;
5809500000.0;19.534836512170106;
5810500000.0;20.698268511759604;
5811500000.0;19.00314310691933;
5812500000.0;18.38243081567038;
5813500000.0;20.2855232003936;
5814500000.0;18.763938490220948;
5815500000.0;17.80304643539123;
5816500000.0;22.61372130310456;
5817500000.0;18.29432328802843;
5818500000.0;18.729499412573567;
5819500000.0;17.7016453251541;
5820500000.0;19.791745981644425;
5821500000.0;17.10034074647422;
5822500000.0;18.717582797339805;
5823500000.0;18.648151283662838;
5824500000.0;18.91136792248508;
5825500000.0;17.212875035365194;
5826500000.0;19.55468129212552;
5827500000.0;22.174089362155797;
5828500000.0;18.355390202392066;
5829500000.0;16.5999626358608;
5830500000.0;17.846032314014316;
5831500000.0;17.94922571859352;
5832500000.0;20.453434003081952;
5833500000.0;21.11553653803324;
5834500000.0;21.03821372513897;
5835500000.0;18.0293348872704;
5836500000.0;20.52809653624293;
5837500000.0;18.71075663705079;
5838500000.0;21.14816957682017;
5839500000.0;17.39295565970238;
5840500000.0;21.956337309873128;
5841500000.0;20.31868116323915;
5842500000.0;18.947389139932625;
5843500000.0;18.298905794550848;
5844500000.0;19.806378598928863;
5845500000.0;21.442185441702087;
5846500000.0;21.12837154819227;
5847500000.0;17.55375960484537;
5848500000.0;21.29306312258955;
5849500000.0;17.925415580211162;
5850500000.0;22.3617860526524;
5851500000.0;20.494897964921567;
5852500000.0;18.431206073186992;
5853500000.0;20.647929966591636;
5854500000.0;17.726598816680955;
5855500000.0;20.47170059753348;
5856500000.0;17.687506987022886;
5857500000.0;20.291992793362343;
5858500000.0;18.550319903305176;
5859500000.0;16.5811800858691;
5860500000.0;19.930138684801268;
5861500000.0;17.204672998252025;
5862500000.0;18.987545110992585;
5863500000.0;19.89803657450807;
5864500000.0;20.153133050920957;
5865500000.0;19.311069026579386;
5866500000.0;19.400075684241678;
5867500000.0;17.862453993601502;
5868500000.0;19.255608196674565;
5869500000.0;18.25237624951728;
5870500000.0;17.74392351321186;
5871500000.0;19.14739884569508;
5872500000.0;17.442872905381336;
5873500000.0;18.265619166730428;
5874500000.0;19.990134226262978;
5875500000.0;16.91371951459827;
5876500000.0;19.239128427329145;
5877500000.0;18.41821117224636;
5878500000.0;19.499680653771467;
5879500000.0;18.25061799393321;
5880500000.0;19.606746628344855;
5881500000.0;20.199901375588677;
5882500000.0;19.032209366074014;
5883500000.0;17.94816017637987;
5884500000.0;19.37367582365104;
5885500000.0;19.32522478369757;
5886500000.0;18.18620584019768;
5887500000.0;18.01558525709982;
5888500000.0;16.579602584081368;
5889500000.0;18.470795101753367;
5890500000.0;18.853987386447194;
5891500000.0;20.381190587936533;
5892500000.0;19.699556496805045;
5893500000.0;21.698516173058707;
5894500000.0;18.09861272480593;
5895500000.0;19.006819971894384;
5896500000.0;20.463976888768883;
5897500000.0;17.71936833379121;
5898500000.0;18.456994834169148;
5899500000.0;17.03329815436655;
5900500000.0;16.90878148075474;
5901500000.0;17.926801316293627;
5902500000.0;19.021752488124395;
5903500000.0;18.161754903570515;
5904500000.0;19.094763833282634;
5905500000.0;21.686551474290717;
5906500000.0;17.905791373732818;
5907500000.0;20.15837265429344;
5908500000.0;20.279491480290623;
5909500000.0;18.29619891746058;
5910500000.0;20.31021605317997;
5911500000.0;20.37850015218236;
5912500000.0;19.700772305965483;
5913500000.0;21.24326546742258;
5914500000.0;20.83256731452205;
5915500000.0;16.03682443605296;
5916500000.0;16.43725314014385;
5917500000.0;18.605819953024717;
5918500000.0;18.48969553900664;
5919500000.0;18.53543645675675;
5920500000.0;19.09557826754701;
5921500000.0;22.08525247345248;
5922500000.0;19.49328248813223;
5923500000.0;19.54322968356516;
5924500000.0;18.120189291301067;
5925500000.0;21.14806661370618;
5926500000.0;21.397259427086077;
5927500000.0;21.062736947810144;
5928500000.0;15.060513529294974;
5929500000.0;16.611476460675476;
5930500000.0;16.9953237421652;
5931500000.0;17.999557973317366;
5932500000.0;20.105034312654716;
5933500000.0;18.089758250327986;
5934500000.0;17.10806257569437;
5935500000.0;19.93174449503937;
5936500000.0;18.74658123813552;
5937500000.0;20.266402395806256;
5938500000.0;20.51016799910916;
5939500000.0;16.217400177662835;
5940500000.0;21.77881939601867;
5941500000.0;22.544532740916104;
5942500000.0;17.540627166579107;
5943500000.0;21.1270986524606;
5944500000.0;19.30725431464949;
5945500000.0;20.79610387780246;
5946500000.0;21.485234072610528;
5947500000.0;21.413622351851;
5948500000.0;16.999045997016726;
5949500000.0;17.873743455684362;
5950500000.0;18.19537431691893;
5951500000.0;17.5830194750786;
5952500000.0;19.452825203042025;
5953500000.0;18.40377898408894;
5954500000.0;20.822655765392707;
5955500000.0;18.198204529165064;
5956500000.0;19.423438577860384;
5957500000.0;22.43061099656244;
5958500000.0;19.1703549643548;
5959500000.0;20.699429696713857;
5960500000.0;17.16013203495904;
5961500000.0;17.416865044316047;
5962500000.0;21.239788381219324;
5963500000.0;20.769059064119887;
5964500000.0;20.356476886528004;
5965500000.0;21.44290064947097;
5966500000.0;19.19209734059857;
5967500000.0;17.09597904366953;
5968500000.0;18.021002385866343;
5969500000.0;20.28674642447233;
5970500000.0;20.84061410539888;
5971500000.0;20.339698227248395;
5972500000.0;18.76341159840294;
5973500000.0;17.194743724312914;
5974500000.0;17.758966014166106;
5975500000.0;19.79052529325817;
5976500000.0;20.199017684840264;
5977500000.0;18.28925264197428;
5978500000.0;24.146727975204666;
5979500000.0;17.801466195866517;
5980500000.0;20.967843218499;
5981500000.0;17.044640080904255;
5982500000.0;20.28455405959961;
5983500000.0;20.29414099290189;
5984500000.0;20.981481100101156;
5985500000.0;17.196438351896862;
5986500000.0;19.72108022473277;
5987500000.0;16.72300531201719;
5988500000.0;16.169484061815524;
5989500000.0;21.891761161285867;
5990500000.0;20.367814045767624;
5991500000.0;18.65122583407101;
5992500000.0;18.697718814394317;
5993500000.0;20.664301736626904;
5994500000.0;20.25585833418345;
5995500000.0;20.042506404880765;
5996500000.0;19.797675666265476;
5997500000.0;20.717063477859075;
5998500000.0;17.637066373301906;
5999500000.0;19.747335191686155;
