Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
135780000.0;4.032429912244376;
135900000.0;5.277879481368948;
136020000.0;6.550814913540054;
136140000.0;4.773503977583807;
136260000.0;5.189416662538318;
136380000.0;5.665368662260027;
136500000.0;6.093419966709958;
136620000.0;7.371635065409303;
136740000.0;7.81122203263152;
136860000.0;4.227706407582892;
136980000.0;6.355976392406447;
137100000.0;5.65713066343223;
137220000.0;2.6014175964493536;
137340000.0;5.678589290111597;
137460000.0;4.306867840174861;
137580000.0;6.029252360118536;
137700000.0;5.433366633479976;
137820000.0;6.595996720189638;
137940000.0;5.015808711654272;
138060000.0;7.885154361653163;
138180000.0;5.612804049890807;
138300000.0;5.325380356792058;
138420000.0;6.501438940528328;
138540000.0;2.4646967230034584;
138660000.0;4.605885368313519;
138780000.0;4.499435790830649;
138900000.0;4.509341660450437;
139020000.0;4.5598062881396135;
139140000.0;6.138538557129467;
139260000.0;6.722473545276944;
139380000.0;4.7034229094073865;
139500000.0;3.320929789698487;
139620000.0;6.732293080163897;
139740000.0;6.12478923239247;
139860000.0;4.111750534345086;
139980000.0;6.573947607920098;
140100000.0;9.51034284530682;
140220000.0;5.109491111139379;
140340000.0;4.396276504905502;
140460000.0;3.2882139874616607;
140580000.0;6.510128485371865;
140700000.0;4.272146993769327;
140820000.0;4.572410015509727;
140940000.0;6.498805459256333;
141060000.0;4.63997706490836;
141180000.0;4.564593621164076;
141300000.0;5.097356138144101;
141420000.0;6.663800360032698;
141540000.0;6.771561279177103;
141660000.0;6.034625573668921;
141780000.0;5.305442207034368;
141900000.0;5.187021761845119;
142020000.0;5.012346894635683;
142140000.0;3.1688976459282108;
142260000.0;3.972318344793409;
142380000.0;7.200164483333406;
142500000.0;6.476919340426591;
142620000.0;4.597309277164856;
142740000.0;4.949719676178153;
142860000.0;5.658595165558491;
142980000.0;4.924781902085792;
143100000.0;3.627071906236625;
143220000.0;4.62608079643002;
143340000.0;4.744050227557213;
143460000.0;4.326860157682001;
143580000.0;4.219342264892699;
143700000.0;5.765483391378769;
143820000.0;5.935440013066115;
143940000.0;10.61424613907439;
144060000.0;8.223753182711429;
144180000.0;7.041402127279088;
144300000.0;5.554483918351442;
144420000.0;6.111742542883939;
144540000.0;4.573181821498032;
144660000.0;5.014557506857828;
144780000.0;5.628589887284846;
144900000.0;5.638742061974565;
145020000.0;4.512969623724686;
145140000.0;5.087195567593319;
145260000.0;6.86105086687132;
145380000.0;7.290485213273186;
145500000.0;5.461466535589705;
145620000.0;6.065502744073085;
145740000.0;4.897586789348671;
145860000.0;6.288342567733407;
145980000.0;5.1866520620194425;
146100000.0;3.918694152541436;
146220000.0;6.491473812709062;
146340000.0;4.020636278768973;
146460000.0;1.129080257170043;
146580000.0;4.37517019759474;
146700000.0;5.6743569540372265;
146820000.0;4.191444143200763;
146940000.0;5.343790444761508;
147060000.0;6.337008178724786;
147180000.0;8.498023249865696;
147300000.0;4.81561241299097;
147420000.0;4.370245342746333;
147540000.0;4.126607165750968;
147660000.0;4.901075274098943;
147780000.0;4.927504404271333;
147900000.0;3.8118629110496767;
148020000.0;6.150990894420128;
148140000.0;5.330698930681818;
148260000.0;4.430506895253742;
148380000.0;5.391283547118925;
148500000.0;4.20059904585834;
148620000.0;3.3444816420133328;
148740000.0;5.921505290025459;
148860000.0;5.989219386915656;
148980000.0;3.867934395958332;
149100000.0;4.847554885520003;
149220000.0;7.698510802501824;
149340000.0;5.1076352159654;
149460000.0;4.721231057286288;
149580000.0;4.07246815980617;
149700000.0;4.317725570362266;
149820000.0;5.14079290314821;
149940000.0;6.5385333304920215;
150060000.0;5.845173205505332;
150180000.0;5.508464472175244;
150300000.0;4.46296574532778;
150420000.0;5.095112422079869;
150540000.0;5.056373049183057;
150660000.0;3.8351475012854728;
150780000.0;6.019294551710018;
150900000.0;5.8529529382364505;
151020000.0;5.123547346313703;
151140000.0;5.3258170277369645;
151260000.0;4.695612929420848;
151380000.0;2.560637526524495;
151500000.0;5.721331388228076;
151620000.0;3.4524948127728696;
151740000.0;6.470422765781351;
151860000.0;5.13986915876144;
151980000.0;6.473036284616843;
152100000.0;5.340662624270686;
152220000.0;6.799664510081863;
152340000.0;5.226489824403235;
152460000.0;7.108864604678827;
152580000.0;5.861757825247832;
152700000.0;6.583892410829439;
152820000.0;4.974654416612276;
152940000.0;6.500822396216245;
153060000.0;5.175474071552336;
153180000.0;4.408307717672903;
153300000.0;5.455632282133721;
153420000.0;6.2453638996369305;
153540000.0;6.323949921039111;
153660000.0;6.664784656711096;
153780000.0;5.869735721482773;
153900000.0;4.484925640640018;
154020000.0;4.56488353293604;
154140000.0;4.934794131067812;
154260000.0;6.436313369524055;
154380000.0;6.446393924235759;
154500000.0;5.237215991383009;
154620000.0;3.7884038662418646;
154740000.0;4.073900981714955;
154860000.0;4.983488758823726;
154980000.0;5.5125787118862215;
155100000.0;7.708185297292474;
155220000.0;5.31114825686068;
155340000.0;5.124544319038608;
155460000.0;2.396961837040766;
155580000.0;3.841410633940857;
155700000.0;3.623206419429359;
155820000.0;5.441684829598223;
155940000.0;5.036647704004866;
156060000.0;5.066522837563095;
156180000.0;6.48887590134583;
156300000.0;5.282977224335225;
156420000.0;3.986303511002664;
156540000.0;2.6068692380448293;
156660000.0;6.0717302054118685;
156780000.0;5.400964536668337;
156900000.0;4.071235477841552;
157020000.0;3.896276041535939;
157140000.0;5.739193124043373;
157260000.0;4.012528508083702;
157380000.0;4.26255263267079;
157500000.0;6.501557168149904;
157620000.0;4.046364792179895;
157740000.0;3.090719317893619;
157860000.0;4.960963129025307;
157980000.0;3.239539889490822;
158100000.0;5.7822853385874815;
158220000.0;4.923719727123313;
158340000.0;3.431684918438444;
158460000.0;4.875655692313957;
158580000.0;7.138008587449438;
158700000.0;4.939280931881863;
158820000.0;5.921471494167253;
158940000.0;6.10049261472871;
159060000.0;6.091870962671356;
159180000.0;6.495117056239659;
159300000.0;7.251808860351866;
159420000.0;6.084546951650939;
159540000.0;4.219714285776282;
159660000.0;5.455252971157499;
159780000.0;5.508596032437692;
159900000.0;7.23220642006139;
160020000.0;5.753765744491234;
160140000.0;4.515582326673273;
160260000.0;4.433779232130124;
160380000.0;5.766884545851644;
160500000.0;7.053622404555335;
160620000.0;5.491942984473955;
160740000.0;4.593028686373565;
160860000.0;6.486619328836863;
160980000.0;7.027481152328563;
161100000.0;8.5160107956049;
161220000.0;6.984203762849194;
161340000.0;4.275895274003082;
161460000.0;6.607157177132461;
161580000.0;4.5833320245033695;
161700000.0;5.411507721880017;
161820000.0;6.885842830163957;
161940000.0;6.191964083126702;
162060000.0;4.636558807509731;
162180000.0;4.392990627166139;
162300000.0;4.356893746916221;
162420000.0;5.827884881028061;
162540000.0;7.744152430540367;
162660000.0;7.094222790202208;
162780000.0;1.7428332820493295;
162900000.0;4.103627509900634;
163020000.0;5.507429294898886;
163140000.0;4.701981232780959;
163260000.0;7.31432731553995;
163380000.0;6.044887733006451;
163500000.0;4.923630945321368;
163620000.0;3.8415688968561774;
163740000.0;6.665231843237759;
163860000.0;5.132371607973687;
163980000.0;5.9657675643972965;
164100000.0;5.95758911195341;
164220000.0;5.832205251314591;
164340000.0;7.197640386288417;
164460000.0;6.107965282234335;
164580000.0;7.619016517099554;
164700000.0;6.431289062814517;
164820000.0;4.191436764551782;
164940000.0;6.2239856311394055;
165060000.0;5.315168911064737;
165180000.0;4.353332564282096;
165300000.0;4.533098756455958;
165420000.0;6.094637699711793;
165540000.0;4.523693698602218;
165660000.0;5.355335249208034;
165780000.0;4.5524592388792975;
165900000.0;3.766705161931883;
166020000.0;5.2305465548032;
166140000.0;5.937704046462956;
166260000.0;5.282387771699982;
166380000.0;7.1790693732442685;
166500000.0;7.597598942561456;
166620000.0;7.569951360967573;
166740000.0;6.322758648019288;
166860000.0;6.661161133244799;
166980000.0;7.392494740949194;
167100000.0;7.336351601604952;
167220000.0;4.078526478812319;
167340000.0;5.679868133184063;
167460000.0;6.000312004601041;
167580000.0;6.018085284884581;
167700000.0;4.627034553954786;
167820000.0;6.1562452472783615;
167940000.0;8.723551596182876;
168060000.0;3.702367031050273;
168180000.0;4.8254428917439744;
168300000.0;4.42951698494317;
168420000.0;3.772753479837856;
168540000.0;4.999927924694167;
168660000.0;4.150023816764729;
168780000.0;6.512565867941468;
168900000.0;7.547133317367479;
169020000.0;4.425683701886785;
169140000.0;4.461460708187576;
169260000.0;6.137149740831744;
169380000.0;6.134629947424568;
169500000.0;4.96237345136759;
169620000.0;3.36161218615703;
169740000.0;5.171602032832036;
169860000.0;5.945618139907953;
169980000.0;6.046248687453241;
170100000.0;1.9376775546995797;
170220000.0;4.039733606328962;
170340000.0;6.776967102438958;
170460000.0;6.120762245212539;
170580000.0;4.079059860033982;
170700000.0;4.76402083961767;
170820000.0;6.793269550931541;
170940000.0;6.3719415248340425;
171060000.0;6.263474603266239;
171180000.0;5.74705485400748;
171300000.0;6.1225173575875775;
171420000.0;7.577215284381767;
171540000.0;5.963082834442705;
171660000.0;5.264384767175745;
171780000.0;6.047094352849946;
171900000.0;6.811345112181426;
172020000.0;5.60359438919233;
172140000.0;4.304720356861657;
172260000.0;5.086659454570198;
172380000.0;3.841426876462344;
172500000.0;2.721118564114196;
172620000.0;5.468059540905656;
172740000.0;5.154459032973675;
172860000.0;5.765119095443909;
172980000.0;7.231300198850994;
173100000.0;5.577153423272192;
173220000.0;6.456125016385657;
173340000.0;7.404525512202802;
173460000.0;6.5231163765376285;
173580000.0;5.187325080348934;
173700000.0;5.282587765730285;
173820000.0;5.341456527114081;
173940000.0;7.252895450413534;
174060000.0;4.01467031343294;
174180000.0;6.070014310824353;
174300000.0;5.145957279292779;
174420000.0;4.204191124292436;
174540000.0;4.52365146975853;
174660000.0;8.825675937010592;
174780000.0;5.8326137547887456;
174900000.0;4.633778814444674;
175020000.0;5.038464767900157;
175140000.0;7.000463024282689;
175260000.0;5.47750529361112;
175380000.0;3.4328481445938164;
175500000.0;4.310812393672004;
175620000.0;2.071838954759124;
175740000.0;2.424693988614649;
175860000.0;6.526626634061967;
175980000.0;6.674727225160136;
176100000.0;6.310428888370318;
176220000.0;3.385133200931397;
176340000.0;7.120194486918827;
176460000.0;6.715595057776103;
176580000.0;6.288486559790225;
176700000.0;5.211852123100171;
176820000.0;4.873200718033274;
176940000.0;6.351386914964792;
177060000.0;5.55552818213107;
177180000.0;6.598236818295196;
177300000.0;6.85746278392618;
177420000.0;4.425563335736335;
177540000.0;5.995018512466666;
177660000.0;5.830519654659803;
177780000.0;5.1528913454276495;
177900000.0;6.119357920095598;
178020000.0;2.790798166836546;
178140000.0;5.705044262961112;
178260000.0;3.736614385393623;
178380000.0;7.441120071442256;
178500000.0;7.268746715301092;
178620000.0;5.330414796650463;
178740000.0;5.094167723789021;
178860000.0;3.868881536906133;
178980000.0;3.7180088090931127;
179100000.0;5.413451287651036;
179220000.0;5.833638824216178;
179340000.0;7.240350374389443;
179460000.0;5.697151152787259;
179580000.0;5.31521429413548;
179700000.0;4.51995415970836;
179820000.0;6.637828632661922;
179940000.0;7.376826669745243;
180060000.0;7.034451012784879;
180180000.0;4.867230312102912;
180300000.0;4.788799984473104;
180420000.0;4.378747370487375;
180540000.0;6.123652948973499;
180660000.0;5.43617405480551;
180780000.0;3.580128650590988;
180900000.0;5.136805070697508;
181020000.0;5.332631246089584;
181140000.0;2.162777306520765;
181260000.0;2.4121058519413614;
181380000.0;4.147828852305142;
181500000.0;5.3951648702569;
181620000.0;3.741710421297235;
181740000.0;6.948150938511631;
181860000.0;4.718045159248836;
181980000.0;5.953759442310389;
182100000.0;4.1137960451408295;
182220000.0;3.9850059380636313;
182340000.0;5.259225680975537;
182460000.0;7.045836069059663;
182580000.0;4.297535151734017;
182700000.0;4.254168650606238;
182820000.0;4.706754271979413;
182940000.0;4.697250584514874;
183060000.0;6.114208643851391;
183180000.0;5.5674373595607385;
183300000.0;3.55077647470739;
183420000.0;6.359217822969673;
183540000.0;5.0677306015059385;
183660000.0;6.771755412817528;
183780000.0;5.673924351076209;
183900000.0;5.605544344085651;
184020000.0;6.571165360980894;
184140000.0;5.1203165626217135;
184260000.0;3.745895458329681;
184380000.0;5.95330799924589;
184500000.0;5.378215861824293;
184620000.0;5.128281180890848;
184740000.0;5.809253526477191;
184860000.0;4.836189471973485;
184980000.0;2.6010675530725345;
185100000.0;3.0995968253022133;
185220000.0;7.608149910096071;
185340000.0;6.7329316911837145;
185460000.0;7.037795196656209;
185580000.0;5.228335775379037;
185700000.0;7.600140109714139;
185820000.0;4.4217397883516245;
185940000.0;5.589568224709148;
186060000.0;7.128447592897091;
186180000.0;5.5535431921173;
186300000.0;6.4970382145166194;
186420000.0;5.480058615257349;
186540000.0;6.237427433528319;
186660000.0;5.678999475645012;
186780000.0;5.220612080081372;
186900000.0;4.20455220423711;
187020000.0;4.469955857922524;
187140000.0;3.584335565626998;
187260000.0;2.670017314336448;
187380000.0;3.2755955323587664;
187500000.0;5.720455725111622;
187620000.0;6.758338664124591;
187740000.0;7.551348351660264;
187860000.0;5.001129210795446;
187980000.0;6.523941253359954;
188100000.0;9.123474856499874;
188220000.0;6.6508968885218405;
188340000.0;4.615134382536407;
188460000.0;5.255266513068244;
188580000.0;5.831204938203904;
188700000.0;5.313854867091121;
188820000.0;5.323911788825162;
188940000.0;5.907331983429778;
189060000.0;6.840894925297194;
189180000.0;7.364878696831528;
189300000.0;5.215421440992049;
189420000.0;6.266545738886479;
189540000.0;4.623710854437586;
189660000.0;3.513204091186769;
189780000.0;4.753277696574602;
189900000.0;5.247383751999923;
190020000.0;3.7436285217533887;
190140000.0;6.792829697620365;
190260000.0;6.161911139153563;
190380000.0;7.514232077424218;
190500000.0;7.250041387806595;
190620000.0;5.079742902425742;
190740000.0;4.242122186638683;
190860000.0;4.35043321753553;
190980000.0;6.910959417662595;
191100000.0;5.300585898933515;
191220000.0;4.020348184634304;
191340000.0;4.927214255367842;
191460000.0;6.08821124111396;
191580000.0;5.91518327584942;
191700000.0;7.332805561174544;
191820000.0;8.086628755370976;
191940000.0;8.013250094246349;
192060000.0;7.302761476633067;
192180000.0;4.820862120164554;
192300000.0;4.753449620283705;
192420000.0;7.659517525618911;
192540000.0;6.481804684946439;
192660000.0;5.938407774445355;
192780000.0;6.712250081952089;
192900000.0;6.941114451365007;
193020000.0;7.37041126893015;
193140000.0;4.329607625423272;
193260000.0;7.110243282913411;
193380000.0;4.2815437236365375;
193500000.0;5.674753861184719;
193620000.0;7.981127480466739;
193740000.0;6.86641938363544;
193860000.0;6.406918549183584;
193980000.0;4.080241529933993;
194100000.0;3.7734662638991257;
194220000.0;3.661699617727225;
194340000.0;5.621228747539456;
194460000.0;6.019044154922913;
194580000.0;6.0156255357841655;
194700000.0;3.3858340942865213;
194820000.0;6.206580736618442;
194940000.0;6.093387345424431;
195060000.0;3.971732952847584;
195180000.0;5.317506907281546;
195300000.0;5.414475369410138;
195420000.0;6.357289418350627;
195540000.0;6.495797862414182;
195660000.0;6.667112915602991;
195780000.0;5.160600861820628;
195900000.0;4.563701558968842;
196020000.0;3.881685531088979;
196140000.0;6.19879563290716;
196260000.0;6.698846947566518;
196380000.0;6.419343755535688;
196500000.0;5.817885627333206;
196620000.0;5.720908260974532;
196740000.0;4.1493189465551135;
196860000.0;4.878927596222156;
196980000.0;4.73680476586676;
197100000.0;3.570920112652175;
197220000.0;4.609769769436556;
197340000.0;4.394201700024897;
197460000.0;6.512620777124983;
197580000.0;5.756373297922421;
197700000.0;6.923845411439141;
197820000.0;6.524300550634706;
197940000.0;5.248206971201454;
198060000.0;3.9145000962739447;
198180000.0;4.0088454571729;
198300000.0;6.864632152974365;
198420000.0;5.703016625108679;
198540000.0;5.100486523170856;
198660000.0;5.792556324121923;
198780000.0;5.969811435886511;
198900000.0;5.3913609042552775;
199020000.0;4.159427109308757;
199140000.0;5.86489632335002;
199260000.0;5.735844968500081;
199380000.0;6.594607775171375;
199500000.0;5.47393063712156;
199620000.0;5.959024143690728;
199740000.0;5.680508007009955;
199860000.0;3.0008444476272493;
199980000.0;4.813126848118545;
200100000.0;6.202807922713126;
200220000.0;7.678856175386091;
200340000.0;8.838627329246544;
200460000.0;7.289723530791484;
200580000.0;6.653981423706586;
200700000.0;5.962260023819757;
200820000.0;6.711702634976934;
200940000.0;5.312754292272656;
201060000.0;7.178096219278576;
201180000.0;7.443066532963281;
201300000.0;5.112375743081789;
201420000.0;6.248354588550258;
201540000.0;6.740240695200328;
201660000.0;6.963370654359894;
201780000.0;6.577875812600159;
201900000.0;4.263105920705198;
202020000.0;5.983322075792886;
202140000.0;7.69055744146028;
202260000.0;6.560066727029606;
202380000.0;3.08783536432446;
202500000.0;6.685221938449727;
202620000.0;8.292573226733891;
202740000.0;7.041967021153312;
202860000.0;3.0440717854337627;
202980000.0;5.394289125321793;
203100000.0;5.996646957574138;
203220000.0;4.117886171231048;
203340000.0;6.261176607473605;
203460000.0;7.910560303881021;
203580000.0;9.711397343194555;
203700000.0;5.572743703482655;
203820000.0;5.491376354814113;
203940000.0;5.987216783113203;
204060000.0;7.1998007118347935;
204180000.0;5.227180286245787;
204300000.0;7.714297212222636;
204420000.0;5.98048918120808;
