Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.001230;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
135780000.0;5.921722154963826;
135900000.0;5.357293397522588;
136020000.0;4.925984176618832;
136140000.0;6.4603196414641575;
136260000.0;8.774757136521341;
136380000.0;6.533603127710539;
136500000.0;6.672678214280088;
136620000.0;4.514648515833039;
136740000.0;5.21655864479734;
136860000.0;4.391021676119705;
136980000.0;6.73769881090859;
137100000.0;6.756963416045981;
137220000.0;4.884568564947279;
137340000.0;7.735715490562367;
137460000.0;5.674798687786878;
137580000.0;6.421631535602163;
137700000.0;4.097657581831086;
137820000.0;4.56441863297782;
137940000.0;7.352984742871754;
138060000.0;6.158651011411397;
138180000.0;4.883918310809813;
138300000.0;7.667373190028183;
138420000.0;7.809135475305195;
138540000.0;5.424482717000124;
138660000.0;4.489591358789742;
138780000.0;2.8521115610375127;
138900000.0;4.05319245696276;
139020000.0;4.451864153516623;
139140000.0;5.121203893652494;
139260000.0;5.09282730335784;
139380000.0;4.330821289336878;
139500000.0;5.573632965608528;
139620000.0;5.332684256676539;
139740000.0;4.166881941787729;
139860000.0;6.006210769945401;
139980000.0;8.815749685776366;
140100000.0;7.197237320310484;
140220000.0;5.085683496273752;
140340000.0;5.355577515366835;
140460000.0;5.022533446251751;
140580000.0;5.760301181095502;
140700000.0;6.161043166687625;
140820000.0;3.7300075636492913;
140940000.0;4.820967209392811;
141060000.0;7.017432489592391;
141180000.0;6.951901513737875;
141300000.0;6.1139406547037565;
141420000.0;5.7989363382784616;
141540000.0;4.73855855910945;
141660000.0;5.970264206969224;
141780000.0;5.591475886957472;
141900000.0;5.733292237702563;
142020000.0;3.643270413024558;
142140000.0;3.386595449331782;
142260000.0;6.190671285158544;
142380000.0;5.8061232710511135;
142500000.0;4.578856213737359;
142620000.0;2.6882745353787367;
142740000.0;2.860075422265357;
142860000.0;6.399459592347679;
142980000.0;6.052779516979816;
143100000.0;6.737799231935187;
143220000.0;4.141079613334507;
143340000.0;4.107549525416441;
143460000.0;3.978693281250535;
143580000.0;5.936536045664943;
143700000.0;5.669983354062417;
143820000.0;4.8287239656942;
143940000.0;9.063652443720333;
144060000.0;4.2470492685064505;
144180000.0;2.962684444403502;
144300000.0;3.85606646532177;
144420000.0;5.982513479347247;
144540000.0;4.665379471486624;
144660000.0;3.027534201712586;
144780000.0;7.462876194715042;
144900000.0;6.514356170850656;
145020000.0;4.870414093492719;
145140000.0;5.342498145033277;
145260000.0;4.7223489021969725;
145380000.0;4.344587488705939;
145500000.0;5.257225723466998;
145620000.0;2.530104124031315;
145740000.0;4.405192775259173;
145860000.0;4.631412534978914;
145980000.0;4.012646271781722;
146100000.0;5.666558709688958;
146220000.0;5.602777901277394;
146340000.0;3.7772900441368407;
146460000.0;4.371702516059791;
146580000.0;7.22234205624058;
146700000.0;4.061256068593807;
146820000.0;4.105551919452176;
146940000.0;5.949409529462716;
147060000.0;7.442122853266909;
147180000.0;8.245812171588359;
147300000.0;5.049473905985442;
147420000.0;5.33739886026589;
147540000.0;9.074747958499769;
147660000.0;6.253204040131022;
147780000.0;6.836183045177313;
147900000.0;5.479058979014048;
148020000.0;3.843207445848575;
148140000.0;2.924266353341534;
148260000.0;4.332564794090387;
148380000.0;5.732852024852598;
148500000.0;5.997945150291542;
148620000.0;7.663609408106671;
148740000.0;5.3669860567604;
148860000.0;5.328847229793014;
148980000.0;5.645454773167982;
149100000.0;4.211662759509162;
149220000.0;5.896228907438778;
149340000.0;6.5719208278928765;
149460000.0;6.135884991367687;
149580000.0;4.8324151307570045;
149700000.0;4.569295252086774;
149820000.0;4.747437730084589;
149940000.0;7.468912171796841;
150060000.0;6.33725667744012;
150180000.0;5.385018602070451;
150300000.0;6.118279141326581;
150420000.0;6.698772160690423;
150540000.0;4.989460046366938;
150660000.0;4.490292541434888;
150780000.0;3.326269668949592;
150900000.0;2.592528327206269;
151020000.0;3.390410144999501;
151140000.0;7.554172664638807;
151260000.0;7.428696906839098;
151380000.0;5.928263338715632;
151500000.0;6.927312983724448;
151620000.0;4.534798872003641;
151740000.0;5.01130468728075;
151860000.0;5.930313668051676;
151980000.0;4.2882084802288505;
152100000.0;4.477783776876662;
152220000.0;5.036030015298644;
152340000.0;4.224457740580817;
152460000.0;5.947059738512932;
152580000.0;5.58920091775191;
152700000.0;6.775315484798395;
152820000.0;5.536353508332602;
152940000.0;5.614231915990064;
153060000.0;7.1118561084236696;
153180000.0;8.381596299436966;
153300000.0;7.454455565730834;
153420000.0;8.565189002776227;
153540000.0;5.034797512506997;
153660000.0;5.105381128007807;
153780000.0;6.1330951655706025;
153900000.0;6.615763670910214;
154020000.0;6.419643444460512;
154140000.0;5.165605334262301;
154260000.0;5.689254622199747;
154380000.0;6.28591055779393;
154500000.0;5.893907892048948;
154620000.0;8.686095125413678;
154740000.0;8.987240960993443;
154860000.0;4.152069005593286;
154980000.0;3.968075652701766;
155100000.0;5.7183123927520905;
155220000.0;4.967801696096993;
155340000.0;4.89065438436243;
155460000.0;6.266747944732155;
155580000.0;5.972907236370107;
155700000.0;7.984221417826457;
155820000.0;4.338623857798538;
155940000.0;5.471361235767002;
156060000.0;4.726716934327702;
156180000.0;5.689324118738635;
156300000.0;5.271423770709943;
156420000.0;4.676102005828712;
156540000.0;5.208806418871186;
156660000.0;6.611679355251234;
156780000.0;6.5462318563413096;
156900000.0;7.105841728917239;
157020000.0;5.996941970923079;
157140000.0;5.649644644882697;
157260000.0;3.826167593538033;
157380000.0;5.7418714284888015;
157500000.0;5.326943832504158;
157620000.0;6.881080844128958;
157740000.0;5.089382155548198;
157860000.0;4.150821319323727;
157980000.0;3.446769561547795;
158100000.0;3.946906936585319;
158220000.0;4.077274709300923;
158340000.0;5.58730272592461;
158460000.0;4.255737050500726;
158580000.0;4.188642531853857;
158700000.0;4.305253545235535;
158820000.0;6.27407747839402;
158940000.0;6.1020518667161685;
159060000.0;3.946353002979192;
159180000.0;4.11082218569148;
159300000.0;5.351688812866584;
159420000.0;4.390492865543807;
159540000.0;6.473530928429789;
159660000.0;6.275436810289335;
159780000.0;5.350931007925201;
159900000.0;6.034741541449791;
160020000.0;6.264418031106228;
160140000.0;4.27972235117583;
160260000.0;6.511936362729227;
160380000.0;5.302589109054778;
160500000.0;6.633483705148246;
160620000.0;5.737429520088006;
160740000.0;5.092989747049365;
160860000.0;5.387977263095057;
160980000.0;6.30972788655398;
161100000.0;6.066112313719318;
161220000.0;6.158049505281709;
161340000.0;6.268644728132261;
161460000.0;5.324753941830267;
161580000.0;4.236341804576562;
161700000.0;3.35176330952236;
161820000.0;3.3886698207787025;
161940000.0;4.46681743618174;
162060000.0;5.888196933159006;
162180000.0;6.870045153361133;
162300000.0;5.487560661903759;
162420000.0;6.571693778674421;
162540000.0;5.415353786372237;
162660000.0;8.44494203190173;
162780000.0;4.844914102394871;
162900000.0;6.311326180967297;
163020000.0;6.575370922955854;
163140000.0;5.220273090942573;
163260000.0;5.002175173280106;
163380000.0;2.462756524352717;
163500000.0;5.094383118582635;
163620000.0;5.038720792477208;
163740000.0;6.985010020933757;
163860000.0;2.350698163456206;
163980000.0;3.626676826688192;
164100000.0;6.062631117598417;
164220000.0;4.292590057165231;
164340000.0;6.072908310796523;
164460000.0;3.568144862039333;
164580000.0;6.916074367902913;
164700000.0;6.22185374121772;
164820000.0;6.997745417053538;
164940000.0;4.102698920196538;
165060000.0;3.794338224715809;
165180000.0;6.978367151182617;
165300000.0;5.747877184088389;
165420000.0;4.620581043087226;
165540000.0;3.945154133000592;
165660000.0;4.895069230930352;
165780000.0;4.809492054239392;
165900000.0;3.032295167788161;
166020000.0;4.358789322332856;
166140000.0;5.003561738736974;
166260000.0;6.285272505438591;
166380000.0;5.386222498836869;
166500000.0;7.095624503938782;
166620000.0;8.711791692233854;
166740000.0;5.140230828672586;
166860000.0;6.615041988407649;
166980000.0;7.785834095574392;
167100000.0;5.761182637034134;
167220000.0;3.773811668292327;
167340000.0;6.220494183367394;
167460000.0;7.220901672609554;
167580000.0;5.459935368963817;
167700000.0;6.337956495528699;
167820000.0;5.528437224016438;
167940000.0;8.184555343912058;
168060000.0;6.683331531431368;
168180000.0;7.382556960769225;
168300000.0;4.4829258415499975;
168420000.0;4.07028008561307;
168540000.0;4.071943664823062;
168660000.0;4.103886860922352;
168780000.0;4.459386807899085;
168900000.0;5.382321639800783;
169020000.0;6.813250221407028;
169140000.0;5.582216664877088;
169260000.0;5.061409127805123;
169380000.0;3.692120019504775;
169500000.0;6.390211266480198;
169620000.0;6.86079429688536;
169740000.0;3.6668034201435686;
169860000.0;5.145581115831576;
169980000.0;6.047329155423074;
170100000.0;5.155184197205784;
170220000.0;5.690154436639923;
170340000.0;7.1556396170003165;
170460000.0;6.224095360478478;
170580000.0;4.788307210194384;
170700000.0;5.360652535986396;
170820000.0;5.8863487383768405;
170940000.0;6.86396668717112;
171060000.0;5.660789816054002;
171180000.0;5.731265547563499;
171300000.0;5.293995015934171;
171420000.0;4.926875484123386;
171540000.0;4.429977382854149;
171660000.0;3.754338254219879;
171780000.0;6.649070526782456;
171900000.0;5.01109659167248;
172020000.0;4.760560986815025;
172140000.0;3.952850259033064;
172260000.0;4.99434774831847;
172380000.0;4.927642396705304;
172500000.0;3.733494225951752;
172620000.0;5.503975727894047;
172740000.0;5.152247913637549;
172860000.0;4.589698971900283;
172980000.0;5.632466781024256;
173100000.0;6.4656547260802775;
173220000.0;6.571829175311931;
173340000.0;3.1221292531328406;
173460000.0;6.986628123108492;
173580000.0;5.88625869729648;
173700000.0;6.551543994893385;
173820000.0;6.90793757449326;
173940000.0;6.508971601342147;
174060000.0;5.783790867862832;
174180000.0;5.258216865557553;
174300000.0;5.17375857427613;
174420000.0;6.303484811009609;
174540000.0;4.969531292960227;
174660000.0;5.0270708612090855;
174780000.0;4.588530391081303;
174900000.0;4.523995442931688;
175020000.0;4.160641250950081;
175140000.0;5.4707970554449545;
175260000.0;4.7389209934958645;
175380000.0;4.979286130318225;
175500000.0;6.408082126569217;
175620000.0;5.811944205526967;
175740000.0;5.215475699677333;
175860000.0;5.067832291146213;
175980000.0;3.113491583090754;
176100000.0;4.1215932589890025;
176220000.0;4.841588042641684;
176340000.0;5.185346986743244;
176460000.0;5.834335383217576;
176580000.0;4.695930150311479;
176700000.0;3.893308642651864;
176820000.0;2.6700985778500463;
176940000.0;4.106215876057227;
177060000.0;5.275678546509699;
177180000.0;2.774758918916628;
177300000.0;4.804460945218931;
177420000.0;7.087457703880487;
177540000.0;7.472738486315714;
177660000.0;7.323250846934732;
177780000.0;7.215318955827707;
177900000.0;6.13394724647855;
178020000.0;4.807701977515901;
178140000.0;5.858688666459639;
178260000.0;3.642490184590272;
178380000.0;3.688179519797085;
178500000.0;6.439128358220133;
178620000.0;6.565933809502734;
178740000.0;6.168282703461091;
178860000.0;5.461843136293664;
178980000.0;6.393933162647184;
179100000.0;4.267897844865952;
179220000.0;4.036577642851486;
179340000.0;2.9884263370379496;
179460000.0;4.8382291300012765;
179580000.0;3.934654948698958;
179700000.0;5.18673376353253;
179820000.0;5.35459846363721;
179940000.0;4.4299438603166905;
180060000.0;3.75155166281192;
180180000.0;3.1995823569561423;
180300000.0;4.943937759895142;
180420000.0;4.773541296578493;
180540000.0;3.5428218963207234;
180660000.0;3.736583568892782;
180780000.0;4.549909770906061;
180900000.0;3.4251851426603;
181020000.0;4.004886883891633;
181140000.0;4.7603299403278605;
181260000.0;4.180344176491499;
181380000.0;4.346020212311496;
181500000.0;7.31622573833115;
181620000.0;6.742583197076494;
181740000.0;6.424299290988651;
181860000.0;3.49916668214249;
181980000.0;3.905615807246584;
182100000.0;8.205481324361635;
182220000.0;5.78836871490751;
182340000.0;3.4675684899621384;
182460000.0;4.2203838863194525;
182580000.0;4.649594300948835;
182700000.0;7.13091937771233;
182820000.0;6.152412005577575;
182940000.0;5.919166224177387;
183060000.0;4.151671577187336;
183180000.0;4.5442668517250455;
183300000.0;5.32171656187742;
183420000.0;3.6487546288057295;
183540000.0;4.417933478412354;
183660000.0;4.054691339931428;
183780000.0;3.970182752454729;
183900000.0;2.458365516635956;
184020000.0;5.3502591756999935;
184140000.0;5.135286845957243;
184260000.0;5.677295525256851;
184380000.0;3.750865824303797;
184500000.0;6.053824036190655;
184620000.0;7.305835575647106;
184740000.0;7.152675455843417;
184860000.0;5.2357706175536345;
184980000.0;5.421356959393205;
185100000.0;3.83505069221588;
185220000.0;2.800523429430571;
185340000.0;4.941681536330264;
185460000.0;3.221763180859231;
185580000.0;5.971772388611571;
185700000.0;3.820825561090872;
185820000.0;5.469326752890869;
185940000.0;4.723464486332078;
186060000.0;5.72715974113502;
186180000.0;4.69191871110798;
186300000.0;5.57688769090587;
186420000.0;3.8745331061012607;
186540000.0;4.926869866364664;
186660000.0;4.046407958275205;
186780000.0;4.4842002158405405;
186900000.0;4.05542761710167;
187020000.0;4.689756771366296;
187140000.0;5.908316957587132;
187260000.0;6.08711291273046;
187380000.0;5.512744997769942;
187500000.0;5.665372403494477;
187620000.0;3.632173857259176;
187740000.0;5.383136527692527;
187860000.0;5.979372021779318;
187980000.0;6.575873700605199;
188100000.0;6.255384879349275;
188220000.0;6.935449762108551;
188340000.0;6.679516140903637;
188460000.0;6.438589306855296;
188580000.0;7.09110765823532;
188700000.0;5.627959677620764;
188820000.0;5.635148821928341;
188940000.0;5.3536489821739215;
189060000.0;6.227216525202345;
189180000.0;6.16883334179164;
189300000.0;6.684304772084596;
189420000.0;5.782405233220338;
189540000.0;6.872236827601315;
189660000.0;5.5973041059833895;
189780000.0;4.708050612732798;
189900000.0;4.91972654968122;
190020000.0;6.797334360346582;
190140000.0;5.90688780936311;
190260000.0;5.807379426690782;
190380000.0;5.927849119866321;
190500000.0;4.909164145762691;
190620000.0;3.709021973110644;
190740000.0;5.323995995152776;
190860000.0;3.343422165241272;
190980000.0;4.61738378034251;
191100000.0;4.902345563289448;
191220000.0;3.755797257603899;
191340000.0;5.815469400307632;
191460000.0;8.559174362033996;
191580000.0;5.608490184372351;
191700000.0;4.614805830777786;
191820000.0;4.137553240057;
191940000.0;8.917729368698302;
192060000.0;7.589130472858974;
192180000.0;5.303219236909593;
192300000.0;4.042864412356542;
192420000.0;6.649996016193548;
192540000.0;7.465418649129933;
192660000.0;6.901774239329317;
192780000.0;5.511833355005163;
192900000.0;4.86681799175468;
193020000.0;3.095745815929553;
193140000.0;4.536466189468668;
193260000.0;7.009939480223153;
193380000.0;4.600952071862127;
193500000.0;6.33002913267005;
193620000.0;5.624026036614773;
193740000.0;3.669484292907315;
193860000.0;7.018029412988744;
193980000.0;4.79725415303334;
194100000.0;5.808549362380134;
194220000.0;6.663803490316986;
194340000.0;5.986559943319126;
194460000.0;6.316764060482987;
194580000.0;4.261850142033002;
194700000.0;3.546386722751846;
194820000.0;3.869458260514951;
194940000.0;6.2860589758865295;
195060000.0;6.0083772184090565;
195180000.0;7.156074039026045;
195300000.0;6.535890304373414;
195420000.0;4.769397173456442;
195540000.0;4.323789515702322;
195660000.0;6.6641337531145;
195780000.0;6.665377892534743;
195900000.0;6.062986553914413;
196020000.0;5.824696618809421;
196140000.0;5.886870643555457;
196260000.0;6.538916571545968;
196380000.0;5.570325844177502;
196500000.0;5.611752697995352;
196620000.0;4.470526056550018;
196740000.0;4.552640817412296;
196860000.0;4.968553182296053;
196980000.0;6.896752572258914;
197100000.0;7.800155510734525;
197220000.0;5.796903627222449;
197340000.0;7.438889751926845;
197460000.0;6.981416230287397;
197580000.0;5.5646257278124605;
197700000.0;5.050031968469019;
197820000.0;5.790705008445001;
197940000.0;2.20581704342859;
198060000.0;6.12144018144786;
198180000.0;6.422975329419702;
198300000.0;7.491548252277472;
198420000.0;5.840087747069845;
198540000.0;7.526832304889915;
198660000.0;7.935898179748941;
198780000.0;6.283738598257062;
198900000.0;5.305974816062461;
199020000.0;5.248324874879109;
199140000.0;8.646198886150875;
199260000.0;5.604094744495826;
199380000.0;4.935090939249173;
199500000.0;6.089333460287244;
199620000.0;4.506496274993358;
199740000.0;5.9348931399967775;
199860000.0;8.356938267873607;
199980000.0;6.453100004295025;
200100000.0;8.015303288769788;
200220000.0;7.344551150670494;
200340000.0;5.071072649603848;
200460000.0;6.979140353508365;
200580000.0;5.821477839855981;
200700000.0;4.07055291999153;
200820000.0;3.4820565861506814;
200940000.0;6.376430837418279;
201060000.0;6.86336456393383;
201180000.0;6.509424910870983;
201300000.0;4.569990819672197;
201420000.0;7.215847121112275;
201540000.0;5.7227538440352825;
201660000.0;4.46188021690968;
201780000.0;5.585656199683604;
201900000.0;6.877772266007606;
202020000.0;5.524372818883954;
202140000.0;5.613437427298655;
202260000.0;7.040341752362731;
202380000.0;6.830179613394728;
202500000.0;5.280951838092047;
202620000.0;5.551164324896324;
202740000.0;6.041844905431809;
202860000.0;6.492808032784854;
202980000.0;6.950257939593101;
203100000.0;6.18130690301316;
203220000.0;6.949694068286791;
203340000.0;5.528912643687544;
203460000.0;7.27747761308487;
203580000.0;8.12666543560868;
203700000.0;7.342052203245522;
203820000.0;7.477843543211239;
203940000.0;6.43286191023632;
204060000.0;4.434708753385565;
204180000.0;3.5429041134071086;
204300000.0;5.817219171657284;
204420000.0;7.073558359277322;
