Type;FSV-13;
Version;1.4;
Date;02.Mar 24;
Mode;ANALYZER;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Span;4999000000.000000;Hz
x-Axis;LIN;
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Ref Level;97.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;0.009800;s
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
Sweep Count;0;
Trace 1:;;
Trace Mode;AVERAGE;
Detector;RMS;
5242500000.0;15.70906085144306;
5243500000.0;16.172157223192695;
5244500000.0;15.218459831778256;
5245500000.0;17.505779232419705;
5246500000.0;20.3607978048268;
5247500000.0;16.023461081252396;
5248500000.0;17.91132333822507;
5249500000.0;18.35502376886549;
5250500000.0;17.97378141650596;
5251500000.0;18.559654928000104;
5252500000.0;18.83569299446601;
5253500000.0;18.774658593614014;
5254500000.0;15.674942540159538;
5255500000.0;15.434889800826468;
5256500000.0;16.65243507493873;
5257500000.0;16.253912754580544;
5258500000.0;18.584698315668884;
5259500000.0;18.396146369355236;
5260500000.0;17.710987404510703;
5261500000.0;17.70285328658054;
5262500000.0;18.508235431662467;
5263500000.0;17.217108360035205;
5264500000.0;13.676847664726942;
5265500000.0;17.26155487771321;
5266500000.0;17.405713722696557;
5267500000.0;19.592297505387776;
5268500000.0;18.81145434069273;
5269500000.0;17.653815867801736;
5270500000.0;16.806054260345245;
5271500000.0;19.5782517006068;
5272500000.0;15.656148267142196;
5273500000.0;16.717733332315447;
5274500000.0;16.616463482651;
5275500000.0;16.906914796536025;
5276500000.0;19.82967185277643;
5277500000.0;18.528708878313104;
5278500000.0;17.37626770823736;
5279500000.0;16.547578545664727;
5280500000.0;18.146560244508944;
5281500000.0;16.012986598142277;
5282500000.0;17.360747866315847;
5283500000.0;18.49256003867212;
5284500000.0;18.60207796448495;
5285500000.0;18.574802227584406;
5286500000.0;16.511558022422843;
5287500000.0;17.359357501978568;
5288500000.0;19.45322491698869;
5289500000.0;16.461961058340567;
5290500000.0;17.043836389971833;
5291500000.0;18.06512870445433;
5292500000.0;17.167983265025875;
5293500000.0;17.369581515452992;
5294500000.0;17.660392045869727;
5295500000.0;18.01673986354696;
5296500000.0;17.251364203471496;
5297500000.0;16.207461974017868;
5298500000.0;16.329266355628306;
5299500000.0;17.221406885381022;
5300500000.0;16.67450362098897;
5301500000.0;16.575220353670215;
5302500000.0;17.670260012238746;
5303500000.0;16.247113891135093;
5304500000.0;18.676832172858465;
5305500000.0;17.18093339981046;
5306500000.0;18.68725223013719;
5307500000.0;14.549650832198608;
5308500000.0;14.58360417322709;
5309500000.0;17.808240507129124;
5310500000.0;16.757471713087106;
5311500000.0;17.065721112404088;
5312500000.0;16.69902906909464;
5313500000.0;17.70240186479088;
5314500000.0;14.661934828689205;
5315500000.0;17.122160586981316;
5316500000.0;16.239930253760264;
5317500000.0;16.414924082416057;
5318500000.0;17.294416989154026;
5319500000.0;17.836504147412096;
5320500000.0;18.097678054734445;
5321500000.0;17.304109876336067;
5322500000.0;17.377446564304645;
5323500000.0;16.18154671794998;
5324500000.0;17.5784742534171;
5325500000.0;17.423176507105136;
5326500000.0;14.992282168213332;
5327500000.0;15.21480337655125;
5328500000.0;16.746415530504617;
5329500000.0;17.277265385949747;
5330500000.0;16.160636033318227;
5331500000.0;15.67582988133084;
5332500000.0;19.30349429955665;
5333500000.0;14.806438674789096;
5334500000.0;17.54571702946828;
5335500000.0;18.714891796821643;
5336500000.0;17.89097913769187;
5337500000.0;14.846584007064912;
5338500000.0;18.18291903578857;
5339500000.0;20.176480425460923;
5340500000.0;19.18895542269136;
5341500000.0;19.68944565972399;
5342500000.0;19.50102302330384;
5343500000.0;16.10691460678556;
5344500000.0;17.2080792269948;
5345500000.0;15.43802639973436;
5346500000.0;15.321273746245687;
5347500000.0;16.719178806186516;
5348500000.0;15.993736688500922;
5349500000.0;15.113031082930483;
5350500000.0;16.699833967033;
5351500000.0;17.630590632560533;
5352500000.0;15.993447178341464;
5353500000.0;20.318171405056752;
5354500000.0;19.552395824804165;
5355500000.0;17.38104931619801;
5356500000.0;18.7479917891235;
5357500000.0;14.9916205147105;
5358500000.0;18.336195837126358;
5359500000.0;15.970932790578855;
5360500000.0;17.623948018392895;
5361500000.0;19.517293605597665;
5362500000.0;16.066893774155997;
5363500000.0;16.821679638438916;
5364500000.0;20.533207351302504;
5365500000.0;19.04136112441065;
5366500000.0;16.456620161769504;
5367500000.0;16.55852657967228;
5368500000.0;16.72746679225871;
5369500000.0;16.324952913886115;
5370500000.0;17.877331425222796;
5371500000.0;18.864283708466964;
5372500000.0;17.72291770531152;
5373500000.0;18.74900352377477;
5374500000.0;16.66126030558208;
5375500000.0;17.27885522763636;
5376500000.0;19.44634749238873;
5377500000.0;17.247014748710804;
5378500000.0;17.693513860340676;
5379500000.0;19.155490886376544;
5380500000.0;20.28669658382685;
5381500000.0;17.865560125081295;
5382500000.0;15.795863802489931;
5383500000.0;18.405293013632534;
5384500000.0;19.277133382221457;
5385500000.0;17.511459905350055;
5386500000.0;17.603890499547987;
5387500000.0;17.531337805479154;
5388500000.0;18.64256528051048;
5389500000.0;15.96896772952818;
5390500000.0;18.189375605357085;
5391500000.0;18.49060350774636;
5392500000.0;17.983070994620796;
5393500000.0;19.574541097040832;
5394500000.0;17.83040844050789;
5395500000.0;17.597490612734045;
5396500000.0;15.580726287990682;
5397500000.0;16.831429558112532;
5398500000.0;15.88375046120976;
5399500000.0;17.173122288665116;
5400500000.0;15.736959888780069;
5401500000.0;17.558471480328304;
5402500000.0;17.78435426187014;
5403500000.0;19.01937897370828;
5404500000.0;20.68730452171353;
5405500000.0;16.33676371868408;
5406500000.0;19.83186254963139;
5407500000.0;16.604250776920352;
5408500000.0;17.187728459131787;
5409500000.0;16.519208025331864;
5410500000.0;17.451801008769365;
5411500000.0;18.13006529660684;
5412500000.0;18.253416304395152;
5413500000.0;17.001989121401945;
5414500000.0;18.83725456610135;
5415500000.0;16.767199686228135;
5416500000.0;19.999535769522005;
5417500000.0;18.512544599256525;
5418500000.0;18.30057300625132;
5419500000.0;15.466126797002142;
5420500000.0;15.893015443877529;
5421500000.0;18.69167088375231;
5422500000.0;19.318951712914615;
5423500000.0;18.42871943364669;
5424500000.0;19.541235753888262;
5425500000.0;16.63794947463985;
5426500000.0;15.913966326424951;
5427500000.0;15.74576993839806;
5428500000.0;17.044965764960313;
5429500000.0;16.228430402883816;
5430500000.0;16.17697514377701;
5431500000.0;15.904685628580973;
5432500000.0;16.99466785805102;
5433500000.0;15.69161552491365;
5434500000.0;17.739402491073168;
5435500000.0;16.903951979746235;
5436500000.0;16.610931229003388;
5437500000.0;16.550154714808478;
5438500000.0;17.14342715723873;
5439500000.0;16.14840754706257;
5440500000.0;17.37687099925694;
5441500000.0;16.323901229151634;
5442500000.0;18.79142733375649;
5443500000.0;16.307156036405846;
5444500000.0;17.82641850670188;
5445500000.0;19.23403859140834;
5446500000.0;17.644512666716633;
5447500000.0;16.778860727881433;
5448500000.0;19.45140938350219;
5449500000.0;17.310062166658906;
5450500000.0;17.638483655724368;
5451500000.0;18.583866373664325;
5452500000.0;18.23314605465349;
5453500000.0;15.70180907677122;
5454500000.0;16.1504738786936;
5455500000.0;16.00973909575562;
5456500000.0;18.55145670853655;
5457500000.0;17.734142512232886;
5458500000.0;19.57091518532057;
5459500000.0;18.57645190085144;
5460500000.0;19.536016520431478;
5461500000.0;19.04108207086911;
5462500000.0;16.91039082047727;
5463500000.0;17.027320631954918;
5464500000.0;15.124925444425113;
5465500000.0;16.9886136567576;
5466500000.0;16.558116603135947;
5467500000.0;18.45222340314461;
5468500000.0;18.482542067999887;
5469500000.0;15.076520714773237;
5470500000.0;15.711051062346003;
5471500000.0;16.860646788034423;
5472500000.0;18.6323846873833;
5473500000.0;18.4484013879704;
5474500000.0;18.572184137234316;
5475500000.0;14.306726337389495;
5476500000.0;15.674973013387076;
5477500000.0;16.32833119741793;
5478500000.0;17.78892514758552;
5479500000.0;16.36276346094482;
5480500000.0;14.92298456835382;
5481500000.0;19.15462678882583;
5482500000.0;18.370794656725668;
5483500000.0;18.11609425737958;
5484500000.0;19.836655937000817;
5485500000.0;18.479211732378804;
5486500000.0;16.361988708112097;
5487500000.0;19.095533884786686;
5488500000.0;19.897197533959268;
5489500000.0;19.21302846262668;
5490500000.0;18.25287489981272;
5491500000.0;17.067185081264626;
5492500000.0;17.66507504401055;
5493500000.0;16.21186667725091;
5494500000.0;19.42014585462336;
5495500000.0;18.35320717723127;
5496500000.0;19.33413287789043;
5497500000.0;15.325113248238054;
5498500000.0;18.282954762813358;
5499500000.0;16.309739858313755;
5500500000.0;16.333038664017394;
5501500000.0;16.83614955244478;
5502500000.0;15.449253281484834;
5503500000.0;17.452741364313074;
5504500000.0;15.387598990598269;
5505500000.0;18.786350168484915;
5506500000.0;18.44294282195477;
5507500000.0;19.415958859561805;
5508500000.0;19.82917053542581;
5509500000.0;15.9229215614994;
5510500000.0;18.464762306738155;
5511500000.0;17.078787476779038;
5512500000.0;17.062357099188336;
5513500000.0;19.552098043230487;
5514500000.0;15.13482345246588;
5515500000.0;16.68550959567479;
5516500000.0;18.009158167418725;
5517500000.0;17.303046283000675;
5518500000.0;15.669994086437;
5519500000.0;20.868976607328868;
5520500000.0;19.63223459834127;
5521500000.0;18.141533404596803;
5522500000.0;16.743432421628157;
5523500000.0;15.427573215760685;
5524500000.0;19.097565667535832;
5525500000.0;15.930079447207286;
5526500000.0;17.304493983429232;
5527500000.0;15.859658299469356;
5528500000.0;16.662262121686915;
5529500000.0;18.829314495210845;
5530500000.0;18.30899712831465;
5531500000.0;18.594816328254616;
5532500000.0;17.88463252328507;
5533500000.0;15.07628132391765;
5534500000.0;17.00503793315531;
5535500000.0;17.78506506834191;
5536500000.0;17.457951742358762;
5537500000.0;17.482122711694323;
5538500000.0;18.312629918727225;
5539500000.0;18.97055753439403;
5540500000.0;18.101157835240222;
5541500000.0;19.81126702781187;
5542500000.0;15.659408171437503;
5543500000.0;16.72468856634439;
5544500000.0;17.944649834162473;
5545500000.0;17.670020081780134;
5546500000.0;15.306595157635613;
5547500000.0;16.198153950040933;
5548500000.0;17.471063802342513;
5549500000.0;18.258987893947737;
5550500000.0;15.65522823560634;
5551500000.0;19.50872735559669;
5552500000.0;17.17980249726579;
5553500000.0;17.076980452597187;
5554500000.0;16.280001378245696;
5555500000.0;19.390984402223808;
5556500000.0;17.99929816360963;
5557500000.0;17.67668326263017;
5558500000.0;19.203172664472547;
5559500000.0;18.82680839909471;
5560500000.0;16.620996908298075;
5561500000.0;18.390388214766386;
5562500000.0;17.38925097324102;
5563500000.0;20.028630530788764;
5564500000.0;16.730756495768553;
5565500000.0;16.779836939722394;
5566500000.0;16.112657806111503;
5567500000.0;20.08942738593369;
5568500000.0;15.856900403426046;
5569500000.0;16.61121074236351;
5570500000.0;19.144614852244125;
5571500000.0;18.96923000733104;
5572500000.0;16.84222574883083;
5573500000.0;18.48311085294705;
5574500000.0;20.437542953812883;
5575500000.0;16.04606583178214;
5576500000.0;15.622015401039553;
5577500000.0;16.798307979768783;
5578500000.0;17.58713788943772;
5579500000.0;17.79618214074855;
5580500000.0;14.717287898482734;
5581500000.0;18.138779635623685;
5582500000.0;17.891194142745892;
5583500000.0;18.40058582596397;
5584500000.0;19.56136600975944;
5585500000.0;17.898744487298657;
5586500000.0;19.05784964589978;
5587500000.0;16.794479003092125;
5588500000.0;18.659315220446185;
5589500000.0;17.15791685062527;
5590500000.0;16.436215668125225;
5591500000.0;18.05486011568773;
5592500000.0;18.832769419608304;
5593500000.0;14.430179438721268;
5594500000.0;17.351367314416517;
5595500000.0;16.581612868090808;
5596500000.0;14.17312351816641;
5597500000.0;18.887404555819188;
5598500000.0;17.840877743727695;
5599500000.0;16.329394543679747;
5600500000.0;17.548205095281364;
5601500000.0;20.00157360602799;
5602500000.0;17.98924453794357;
5603500000.0;18.119477471302105;
5604500000.0;18.279931112282167;
5605500000.0;17.789119265916785;
5606500000.0;18.042936379926548;
5607500000.0;18.228439587847127;
5608500000.0;16.21252788909534;
5609500000.0;18.581284948709737;
5610500000.0;20.31404855045385;
5611500000.0;17.607564444081135;
5612500000.0;18.867873541587677;
5613500000.0;16.351936810183734;
5614500000.0;16.470243857229686;
5615500000.0;17.445884576178905;
5616500000.0;16.919902991025726;
5617500000.0;17.659817454245463;
5618500000.0;17.038160074283635;
5619500000.0;19.570986325001023;
5620500000.0;15.918074012370266;
5621500000.0;20.60039481554974;
5622500000.0;20.54524558330838;
5623500000.0;21.74262466318944;
5624500000.0;19.137281865125107;
5625500000.0;15.293084286376065;
5626500000.0;19.5044465998199;
5627500000.0;19.898227039640958;
5628500000.0;20.262414259980357;
5629500000.0;20.35544769262009;
5630500000.0;18.97811078164009;
5631500000.0;15.716360913192844;
5632500000.0;16.549102809714068;
5633500000.0;18.116061952843555;
5634500000.0;16.67606008781556;
5635500000.0;15.806684235943855;
5636500000.0;18.58249485391103;
5637500000.0;20.0838100604743;
5638500000.0;20.263707564156128;
5639500000.0;18.41747191821333;
5640500000.0;20.548274370640577;
5641500000.0;19.391157292334977;
5642500000.0;20.88237134864836;
5643500000.0;17.76889571427747;
5644500000.0;16.088031930677268;
5645500000.0;17.540535987116822;
5646500000.0;17.47428283763755;
5647500000.0;17.19356055977159;
5648500000.0;19.12019210131941;
5649500000.0;16.82228376821382;
5650500000.0;18.219691944040736;
5651500000.0;15.805072986413665;
5652500000.0;21.19152962269807;
5653500000.0;16.339344425135476;
5654500000.0;14.678601216196837;
5655500000.0;17.435859028902424;
5656500000.0;18.95668012694829;
5657500000.0;17.945378566266;
5658500000.0;17.557546194073755;
5659500000.0;17.510551639923246;
5660500000.0;19.21424512005345;
5661500000.0;19.6429776716474;
5662500000.0;19.175645037752822;
5663500000.0;16.026604191436846;
5664500000.0;17.02810803471127;
5665500000.0;18.642948819729263;
5666500000.0;19.51162342342178;
5667500000.0;17.808943863034198;
5668500000.0;21.03112699253648;
5669500000.0;21.130852609317085;
5670500000.0;19.645431229356877;
5671500000.0;17.82660258593388;
5672500000.0;19.835800467451588;
5673500000.0;18.01712236965248;
5674500000.0;20.833719195272177;
5675500000.0;17.498751387865607;
5676500000.0;20.477716784661432;
5677500000.0;16.58232445001708;
5678500000.0;18.537356463735826;
5679500000.0;17.934477233203236;
5680500000.0;18.565069832222697;
5681500000.0;21.25780331030768;
5682500000.0;17.10300022390557;
5683500000.0;17.66705095984196;
5684500000.0;18.588636864504565;
5685500000.0;16.82936570953247;
5686500000.0;16.478811417727577;
5687500000.0;18.19174587711258;
5688500000.0;17.231548817837567;
5689500000.0;18.430906379215216;
5690500000.0;19.39401760080575;
5691500000.0;19.0901461493818;
5692500000.0;16.67294608555772;
5693500000.0;19.04542232125848;
5694500000.0;19.837644692058497;
5695500000.0;18.91132724762461;
5696500000.0;17.972736456251948;
5697500000.0;21.88176753074289;
5698500000.0;19.90764655264685;
5699500000.0;19.61447921048947;
5700500000.0;19.11324782023143;
5701500000.0;19.85253173239334;
5702500000.0;18.08624742167288;
5703500000.0;18.945048847458967;
5704500000.0;16.94910411867776;
5705500000.0;19.41778445325528;
5706500000.0;18.54052622669379;
5707500000.0;20.993817412142867;
5708500000.0;20.19650304422334;
5709500000.0;16.53006080380937;
5710500000.0;16.83673313890822;
5711500000.0;18.116678686738176;
5712500000.0;22.467387566842085;
5713500000.0;17.454265578431635;
5714500000.0;17.88796981996752;
5715500000.0;20.527829657502448;
5716500000.0;18.41393341307628;
5717500000.0;16.602112616412317;
5718500000.0;17.24238301957339;
5719500000.0;17.80624126387711;
5720500000.0;19.651899413263727;
5721500000.0;20.146278201803845;
5722500000.0;21.363762203973565;
5723500000.0;17.953054135159007;
5724500000.0;18.41612152734908;
5725500000.0;19.5974250032162;
5726500000.0;17.66871431489603;
5727500000.0;18.89641103681501;
5728500000.0;20.67510168012973;
5729500000.0;21.71431073047889;
5730500000.0;17.15747575151999;
5731500000.0;20.29375271557138;
5732500000.0;18.695311352761472;
5733500000.0;20.210242971848785;
5734500000.0;20.311027183877982;
5735500000.0;17.74109906154505;
5736500000.0;21.16217296953134;
5737500000.0;18.622365490544617;
5738500000.0;17.50892593312833;
5739500000.0;16.659575436305797;
5740500000.0;19.78419879954097;
5741500000.0;18.358158178989704;
5742500000.0;20.792991732259097;
5743500000.0;19.549439860373127;
5744500000.0;19.56641133171466;
5745500000.0;21.001836466468877;
5746500000.0;16.077510898409425;
5747500000.0;18.39936045206888;
5748500000.0;19.144215716465705;
5749500000.0;21.291176665578572;
5750500000.0;19.462752936850023;
5751500000.0;20.4509695964338;
5752500000.0;17.22575157616606;
5753500000.0;18.365305810739123;
5754500000.0;17.95377124870215;
5755500000.0;20.70883637931394;
5756500000.0;18.669215123793578;
5757500000.0;22.4006775342812;
5758500000.0;19.40471927171093;
5759500000.0;20.75164236500061;
5760500000.0;19.17108911685108;
5761500000.0;19.27459810337639;
5762500000.0;18.31475038663162;
5763500000.0;19.75628371163184;
5764500000.0;17.81501595131543;
5765500000.0;16.6996062910136;
5766500000.0;16.927035257630493;
5767500000.0;19.488960509609097;
5768500000.0;21.3497804590656;
5769500000.0;21.514209838659223;
5770500000.0;19.127427882958614;
5771500000.0;18.470138002964028;
5772500000.0;22.99666102689234;
5773500000.0;18.953397909954838;
5774500000.0;20.64959950460551;
5775500000.0;20.787517092556847;
5776500000.0;20.465807629170744;
5777500000.0;18.826961465217543;
5778500000.0;19.613287679699507;
5779500000.0;18.35989060764195;
5780500000.0;21.421530392284097;
5781500000.0;20.12136873524836;
5782500000.0;20.971331843768468;
5783500000.0;20.873281339397757;
5784500000.0;19.65444868639912;
5785500000.0;18.8042515002508;
5786500000.0;15.993631689335064;
5787500000.0;17.64744450034791;
5788500000.0;21.000018678930665;
5789500000.0;17.891515213665272;
5790500000.0;19.07283396549265;
5791500000.0;18.762865565322663;
5792500000.0;18.54462356639319;
5793500000.0;17.851109045092983;
5794500000.0;19.29579320595635;
5795500000.0;22.861613917809414;
5796500000.0;21.127758865098382;
5797500000.0;19.55199883338604;
5798500000.0;20.02485751525302;
5799500000.0;20.34746268516087;
5800500000.0;17.95796486259494;
5801500000.0;21.913818426427756;
5802500000.0;19.312682443412275;
5803500000.0;18.593530417660148;
5804500000.0;19.434037809009148;
5805500000.0;16.366245927785823;
5806500000.0;20.88913071841224;
5807500000.0;18.195056721232508;
5808500000.0;19.52128962123461;
5809500000.0;18.458226337144453;
5810500000.0;17.775599856634155;
5811500000.0;17.969684877373197;
5812500000.0;20.65109391815884;
5813500000.0;17.517020514303805;
5814500000.0;22.62051364778313;
5815500000.0;18.43522835896815;
5816500000.0;16.618096217404176;
5817500000.0;20.709841793583887;
5818500000.0;20.28544411200088;
5819500000.0;22.86637739967597;
5820500000.0;21.22363662769186;
5821500000.0;16.52327069414312;
5822500000.0;21.62449494652397;
5823500000.0;21.76765605078256;
5824500000.0;19.983485586059164;
5825500000.0;19.7215098366398;
5826500000.0;19.97938256565533;
5827500000.0;16.135219120432723;
5828500000.0;19.93841018824216;
5829500000.0;19.059965078876814;
5830500000.0;19.128465318479293;
5831500000.0;20.84623605332887;
5832500000.0;19.72081323076763;
5833500000.0;14.901792506930176;
5834500000.0;18.96170323325533;
5835500000.0;19.037732987204397;
5836500000.0;17.160605746587894;
5837500000.0;19.206171547726417;
5838500000.0;17.994315021764834;
5839500000.0;17.50933976855966;
5840500000.0;18.76601918979061;
5841500000.0;19.388395788641013;
5842500000.0;22.21625546292529;
5843500000.0;18.62195453766678;
5844500000.0;18.09548834482628;
5845500000.0;18.34443875267528;
5846500000.0;17.38668955060707;
5847500000.0;20.74161478196153;
5848500000.0;18.742239636509552;
5849500000.0;18.046899613835503;
5850500000.0;18.720333621456625;
5851500000.0;20.8882727054092;
5852500000.0;18.77485377953849;
5853500000.0;18.182820453461392;
5854500000.0;19.453685915104536;
5855500000.0;19.198390024655723;
5856500000.0;18.495817925695256;
5857500000.0;17.67950894612156;
5858500000.0;18.720932359543728;
5859500000.0;21.34360099863192;
5860500000.0;18.908997386038155;
5861500000.0;20.39876345476727;
5862500000.0;18.167836742293154;
5863500000.0;19.76544941050434;
5864500000.0;15.61340018348614;
5865500000.0;20.188803547922607;
5866500000.0;20.766364854188048;
5867500000.0;19.430722759310346;
5868500000.0;19.068310224585915;
5869500000.0;18.205625056703653;
5870500000.0;18.251891308942973;
5871500000.0;21.195474830989557;
5872500000.0;17.999458958952225;
5873500000.0;16.541771000252737;
5874500000.0;21.119944487068416;
5875500000.0;18.94212363525491;
5876500000.0;18.88763749898766;
5877500000.0;17.26724193714624;
5878500000.0;21.61559816098601;
5879500000.0;19.9467398564433;
5880500000.0;17.690818221825072;
5881500000.0;15.72872133122931;
5882500000.0;20.26490077312457;
5883500000.0;19.378962501975582;
5884500000.0;20.842914042200952;
5885500000.0;20.50662175508313;
5886500000.0;18.683703057759608;
5887500000.0;19.356299861988376;
5888500000.0;16.680746558200624;
5889500000.0;16.735355607820686;
5890500000.0;16.59097933317531;
5891500000.0;18.030218239737398;
5892500000.0;20.498097262250724;
5893500000.0;19.818513183415977;
5894500000.0;16.94236832685916;
5895500000.0;16.784234302579215;
5896500000.0;17.359675239310263;
5897500000.0;18.995338284537528;
5898500000.0;21.51763840174109;
5899500000.0;17.28194324170126;
5900500000.0;20.77949777147994;
5901500000.0;17.8446227348299;
5902500000.0;16.140467793993796;
5903500000.0;19.97069046288735;
5904500000.0;16.333441923371943;
5905500000.0;21.575855436151222;
5906500000.0;19.841460910382413;
5907500000.0;20.051561107879987;
5908500000.0;18.69297420974018;
5909500000.0;21.042710555027732;
5910500000.0;18.364284948813232;
5911500000.0;20.1525932822962;
5912500000.0;21.10888251327066;
5913500000.0;17.796888310823718;
5914500000.0;18.45749595241937;
5915500000.0;21.24955181253826;
5916500000.0;22.71387333815529;
5917500000.0;19.72131589643784;
5918500000.0;20.18901790551015;
5919500000.0;20.990838672563708;
5920500000.0;19.972858604997956;
5921500000.0;20.065285105753475;
5922500000.0;20.074119724402465;
5923500000.0;17.34674807072009;
5924500000.0;17.242435841258498;
5925500000.0;21.438110687732213;
5926500000.0;19.827514758388887;
5927500000.0;19.456486967571585;
5928500000.0;18.896009816351363;
5929500000.0;18.741022738456603;
5930500000.0;16.269693411197025;
5931500000.0;20.001068689252087;
5932500000.0;18.75302922930801;
5933500000.0;19.742179913797475;
5934500000.0;16.266102531883593;
5935500000.0;20.39157567828184;
5936500000.0;20.99421870493567;
5937500000.0;20.36025691898567;
5938500000.0;18.9238840548157;
5939500000.0;16.83249681898582;
5940500000.0;20.62581604281343;
5941500000.0;21.4153734316872;
5942500000.0;21.10284704080448;
5943500000.0;20.10938155392042;
5944500000.0;17.990478702496702;
5945500000.0;22.218333140445257;
5946500000.0;18.395437882741984;
5947500000.0;18.041547674694453;
5948500000.0;19.519105075787305;
5949500000.0;17.098730460891968;
5950500000.0;18.433206597295367;
5951500000.0;19.484378286797487;
5952500000.0;17.714060500895325;
5953500000.0;19.28693196995362;
5954500000.0;15.08134499627295;
5955500000.0;21.03523017331846;
5956500000.0;18.607380314284946;
5957500000.0;20.220052103470977;
5958500000.0;18.448531158016078;
5959500000.0;21.10655228930649;
5960500000.0;16.687406574175522;
5961500000.0;15.809602456138393;
5962500000.0;18.145757739403148;
5963500000.0;19.93621297469261;
5964500000.0;19.34521251747811;
5965500000.0;18.332429288149594;
5966500000.0;19.700647279352445;
5967500000.0;19.51399849769108;
5968500000.0;18.62992851722759;
5969500000.0;20.576582058790702;
5970500000.0;22.101182638196303;
5971500000.0;16.345441345165508;
5972500000.0;19.64013942716622;
5973500000.0;15.270742488550296;
5974500000.0;16.13623006903813;
5975500000.0;18.94787166949719;
5976500000.0;17.29410939070106;
5977500000.0;19.78005750037168;
5978500000.0;19.971398998438367;
5979500000.0;17.25337671260937;
5980500000.0;17.293555411021913;
5981500000.0;19.661279798613258;
5982500000.0;19.322318324248343;
5983500000.0;20.33335699470196;
5984500000.0;19.278929098768632;
5985500000.0;21.89716566622996;
5986500000.0;16.529116127586438;
5987500000.0;18.85208698386261;
5988500000.0;17.922419579386148;
5989500000.0;17.540539751137988;
5990500000.0;16.707373589882593;
5991500000.0;19.45633225433761;
5992500000.0;17.319091255297316;
5993500000.0;20.981386476927213;
5994500000.0;20.797089978882333;
5995500000.0;19.27241874714837;
5996500000.0;18.88987242220606;
5997500000.0;21.312971765250225;
5998500000.0;21.36294050682688;
5999500000.0;19.25512889049728;
