Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
420540000;2.231994629;
420660000;3.026824951;
420780000;2.232299805;
420900000;2.814758301;
421020000;2.86907196;
421140000;3.316169739;
421260000;3.049049377;
421380000;2.091384888;
421500000;3.406448364;
421620000;2.512779236;
421740000;2.894989014;
421860000;3.291244507;
421980000;2.790725708;
422100000;2.454673767;
422220000;2.885406494;
422340000;2.666572571;
422460000;2.649589539;
422580000;2.277702332;
422700000;2.778091431;
422820000;2.699584961;
422940000;2.546157837;
423060000;2.709190369;
423180000;2.091094971;
423300000;2.829185486;
423420000;3.202842712;
423540000;3.127571106;
423660000;2.698852539;
423780000;2.060531616;
423900000;7.260635376;
424020000;3.467666626;
424140000;2.530975342;
424260000;3.206291199;
424380000;2.996810913;
424500000;2.951766968;
424620000;3.058639526;
424740000;3.530715942;
424860000;3.437019348;
424980000;3.855018616;
425100000;2.693565369;
425220000;2.420387268;
425340000;2.507652283;
425460000;2.739845276;
425580000;2.43258667;
425700000;2.635765076;
425820000;2.625114441;
425940000;2.322662354;
426060000;2.046218872;
426180000;3.151359558;
426300000;3.760253906;
426420000;3.001426697;
426540000;3.276245117;
426660000;2.530410767;
426780000;3.112976074;
426900000;2.954872131;
427020000;2.583770752;
427140000;2.963188171;
427260000;2.270690918;
427380000;3.211631775;
427500000;2.888687134;
427620000;2.766334534;
427740000;3.104194641;
427860000;2.018745422;
427980000;3.102104187;
428100000;1.74256897;
428220000;2.749992371;
428340000;3.31199646;
428460000;2.501022339;
428580000;3.470245361;
428700000;2.744316101;
428820000;2.91305542;
428940000;2.531494141;
429060000;2.589004517;
429180000;3.519309998;
429300000;3.528587341;
429420000;2.80695343;
429540000;2.723777771;
429660000;3.188781738;
429780000;2.299972534;
429900000;2.531204224;
430020000;5.92515564;
430140000;4.385360718;
430260000;2.847137451;
430380000;2.465164185;
430500000;2.981071472;
430620000;2.328712463;
430740000;2.933181763;
430860000;2.65737915;
430980000;2.209571838;
431100000;2.366065979;
431220000;3.008239746;
431340000;2.625205994;
431460000;3.006774902;
431580000;3.540664673;
431700000;2.397079468;
431820000;2.56427002;
431940000;10.69233704;
432060000;8.324394226;
432180000;3.048461914;
432300000;3.464889526;
432420000;3.482269287;
432540000;2.965644836;
432660000;3.034347534;
432780000;2.729759216;
432900000;2.847053528;
433020000;3.173408508;
433140000;3.73589325;
433260000;3.709014893;
433380000;3.190093994;
433500000;2.50100708;
433620000;2.87638092;
433740000;3.472610474;
433860000;3.7135849;
433980000;3.458480835;
434100000;2.837303162;
434220000;4.085151672;
434340000;3.689811707;
434460000;3.287841797;
434580000;2.656745911;
434700000;2.393104553;
434820000;2.543510437;
434940000;3.071647644;
435060000;3.33531189;
435180000;2.222801208;
435300000;2.693397522;
435420000;3.396697998;
435540000;3.127822876;
435660000;3.175811768;
435780000;1.988876343;
435900000;3.092094421;
436020000;3.759765625;
436140000;5.667243958;
436260000;6.344955444;
436380000;2.775382996;
436500000;2.68460083;
436620000;3.188102722;
436740000;3.073196411;
436860000;2.914848328;
436980000;3.20627594;
437100000;3.061569214;
437220000;2.763977051;
437340000;3.109848022;
437460000;2.604858398;
437580000;3.489173889;
437700000;2.495758057;
437820000;3.266639709;
437940000;2.284111023;
438060000;3.429153442;
438180000;2.569862366;
438300000;2.57183075;
438420000;3.307701111;
438540000;2.583778381;
438660000;2.952041626;
438780000;3.555839539;
438900000;2.368438721;
439020000;3.130867004;
439140000;2.827972412;
439260000;1.996505737;
439380000;2.728141785;
439500000;3.130584717;
439620000;3.152503967;
439740000;2.747665405;
439860000;2.576065063;
439980000;2.219398499;
440100000;2.809669495;
440220000;3.259521484;
440340000;3.55821991;
440460000;2.468399048;
440580000;2.649383545;
440700000;2.258674622;
440820000;2.731315613;
440940000;3.287635803;
441060000;2.736434937;
441180000;2.633659363;
441300000;2.983909607;
441420000;3.517295837;
441540000;2.59602356;
441660000;2.456771851;
441780000;3.548423767;
441900000;3.072067261;
442020000;2.412055969;
442140000;3.283119202;
442260000;4.79359436;
442380000;7.584388733;
442500000;2.606361389;
442620000;2.534881592;
442740000;2.487136841;
442860000;3.208641052;
442980000;2.309783936;
443100000;3.158477783;
443220000;2.572761536;
443340000;2.705352783;
443460000;3.695159912;
443580000;2.336227417;
443700000;2.448425293;
443820000;3.398422241;
443940000;2.4582901;
444060000;2.278282166;
444180000;2.457862854;
444300000;3.578308105;
444420000;2.589019775;
444540000;2.146354675;
444660000;2.474617004;
444780000;3.276229858;
444900000;2.906990051;
445020000;2.167404175;
445140000;2.682441711;
445260000;2.615783691;
445380000;2.819152832;
445500000;2.257629395;
445620000;2.497306824;
445740000;2.867500305;
445860000;1.983657837;
445980000;1.892692566;
446100000;2.28603363;
446220000;2.787826538;
446340000;4.431373596;
446460000;3.473739624;
446580000;2.840110779;
446700000;3.058425903;
446820000;2.623466492;
446940000;2.561561584;
447060000;2.591094971;
447180000;2.480308533;
447300000;2.687667847;
447420000;2.646530151;
447540000;2.300247192;
447660000;3.43523407;
447780000;2.849502563;
447900000;3.11516571;
448020000;3.397483826;
448140000;2.758094788;
448260000;1.744384766;
448380000;3.249458313;
448500000;4.072250366;
448620000;3.231262207;
448740000;3.440063477;
448860000;3.709388733;
448980000;2.963996887;
449100000;2.902954102;
449220000;3.489486694;
449340000;3.398880005;
449460000;3.228988647;
449580000;2.812316895;
449700000;3.068748474;
449820000;3.357620239;
449940000;3.525436401;
450060000;4.046592712;
450180000;2.760116577;
450300000;3.729682922;
450420000;2.268508911;
450540000;3.257553101;
450660000;2.921920776;
450780000;3.886772156;
450900000;2.674430847;
451020000;3.979873657;
451140000;2.917381287;
451260000;2.661895752;
451380000;2.808448792;
451500000;2.663757324;
451620000;2.956123352;
451740000;2.777862549;
451860000;3.317024231;
451980000;3.519538879;
452100000;2.816123962;
452220000;3.616600037;
452340000;2.930496216;
452460000;3.581306458;
452580000;2.748176575;
452700000;2.962272644;
452820000;3.771789551;
452940000;3.000442505;
453060000;3.56993103;
453180000;3.034896851;
453300000;2.603507996;
453420000;2.729698181;
453540000;3.272262573;
453660000;3.476371765;
453780000;3.633796692;
453900000;2.547096252;
454020000;3.181343079;
454140000;2.601348877;
454260000;2.566390991;
454380000;3.349746704;
454500000;3.090988159;
454620000;5.274078369;
454740000;3.490509033;
454860000;3.062347412;
454980000;3.120834351;
455100000;2.549987793;
455220000;2.822181702;
455340000;2.841308594;
455460000;3.053375244;
455580000;3.074455261;
455700000;2.605049133;
455820000;2.686553955;
455940000;7.806266785;
456060000;7.007446289;
456180000;2.810752869;
456300000;2.607185364;
456420000;2.766723633;
456540000;3.64112854;
456660000;3.101951599;
456780000;3.118240356;
456900000;3.394950867;
457020000;2.181098938;
457140000;2.709037781;
457260000;2.572624207;
457380000;2.449729919;
457500000;3.361289978;
457620000;2.148254395;
457740000;2.354736328;
457860000;2.86668396;
457980000;2.299987793;
458100000;2.676437378;
458220000;2.98903656;
458340000;3.349266052;
458460000;3.900482178;
458580000;3.151634216;
458700000;3.027168274;
458820000;2.310768127;
458940000;2.942993164;
459060000;2.601631165;
459180000;2.171417236;
459300000;2.558036804;
459420000;2.194190979;
459540000;1.938514709;
459660000;2.511558533;
459780000;2.734687805;
459900000;3.423843384;
460020000;2.219184875;
460140000;2.242889404;
460260000;2.90927887;
460380000;2.399917603;
460500000;2.356315613;
460620000;2.219535828;
460740000;3.039825439;
460860000;2.198364258;
460980000;2.642807007;
461100000;2.63899231;
461220000;2.380233765;
461340000;3.287841797;
461460000;3.183036804;
461580000;2.422538757;
461700000;2.906745911;
461820000;2.500595093;
461940000;2.534011841;
462060000;2.294692993;
462180000;2.174842834;
462300000;2.475334167;
462420000;3.209991455;
462540000;3.0184021;
462660000;2.64414978;
462780000;2.787162781;
462900000;3.24395752;
463020000;2.597221375;
463140000;2.795555115;
463260000;2.888679504;
463380000;3.113487244;
463500000;2.258178711;
463620000;2.990745544;
463740000;2.559562683;
463860000;2.752716064;
463980000;2.618804932;
464100000;2.47769165;
464220000;2.355133057;
464340000;3.055969238;
464460000;2.953697205;
464580000;2.808395386;
464700000;2.297767639;
464820000;2.700431824;
464940000;2.738693237;
465060000;2.278778076;
465180000;2.617614746;
465300000;2.64112854;
465420000;2.339256287;
465540000;3.038948059;
465660000;2.407966614;
465780000;3.105430603;
465900000;3.331085205;
466020000;2.795448303;
466140000;3.099861145;
466260000;3.512214661;
466380000;2.550857544;
466500000;2.721290588;
466620000;2.644042969;
466740000;2.336647034;
466860000;3.897102356;
466980000;3.6823349;
467100000;2.11139679;
467220000;1.149490356;
467340000;2.075973511;
467460000;2.929206848;
467580000;2.656890869;
467700000;1.994346619;
467820000;2.690971375;
467940000;2.51537323;
468060000;3.459121704;
468180000;1.645431519;
468300000;3.243896484;
468420000;2.467842102;
468540000;2.268676758;
468660000;2.429824829;
468780000;3.329353333;
468900000;3.100059509;
469020000;2.126152039;
469140000;2.843109131;
469260000;2.686035156;
469380000;1.88608551;
469500000;2.392929077;
469620000;2.697135925;
469740000;2.093406677;
469860000;2.309242249;
469980000;1.964538574;
470100000;2.560455322;
470220000;2.695335388;
470340000;2.728927612;
470460000;2.263824463;
470580000;3.04838562;
470700000;2.193817139;
470820000;2.545783997;
470940000;1.50705719;
471060000;2.545295715;
471180000;2.443183899;
471300000;2.689430237;
471420000;1.922569275;
471540000;1.807998657;
471660000;2.207038879;
471780000;1.962142944;
471900000;2.33000946;
472020000;1.530593872;
472140000;2.596191406;
472260000;2.617965698;
472380000;3.081108093;
472500000;2.681060791;
472620000;2.176170349;
472740000;2.152709961;
472860000;2.97518158;
472980000;3.087608337;
473100000;2.617149353;
473220000;2.738922119;
473340000;2.079566956;
473460000;2.397964478;
473580000;2.220558167;
473700000;3.013381958;
473820000;2.632392883;
473940000;2.333930969;
474060000;2.468170166;
474180000;2.09021759;
474300000;2.511108398;
474420000;1.908660889;
474540000;2.46913147;
474660000;1.748962402;
474780000;2.450309753;
474900000;2.902412415;
475020000;2.15032196;
475140000;2.965744019;
475260000;2.364562988;
475380000;2.913589478;
475500000;1.906837463;
475620000;2.383087158;
475740000;1.960205078;
475860000;2.745773315;
475980000;2.135749817;
476100000;3.471580505;
476220000;1.579605103;
476340000;2.422195435;
476460000;2.547485352;
476580000;2.662895203;
476700000;1.742355347;
476820000;2.604370117;
476940000;2.260650635;
477060000;3.103157043;
477180000;2.208847046;
477300000;1.992431641;
477420000;2.620933533;
477540000;2.019721985;
477660000;2.430953979;
477780000;2.513137817;
477900000;2.750457764;
478020000;2.678688049;
478140000;2.49609375;
478260000;1.839859009;
478380000;3.012924194;
478500000;2.556312561;
478620000;2.169136047;
478740000;2.535011292;
478860000;2.728309631;
478980000;2.665100098;
479100000;2.771530151;
479220000;2.936729431;
479340000;3.415016174;
479460000;2.443840027;
479580000;2.974655151;
479700000;2.792671204;
479820000;3.117652893;
479940000;18.10559082;
480060000;18.92565155;
480180000;3.729949951;
480300000;2.676177979;
480420000;2.647201538;
480540000;2.63583374;
480660000;2.389358521;
480780000;1.895805359;
480900000;1.927841187;
481020000;2.235267639;
481140000;2.296333313;
481260000;2.58555603;
481380000;3.032928467;
481500000;1.12789917;
481620000;2.140014648;
481740000;2.678596497;
481860000;1.921089172;
481980000;2.557418823;
482100000;2.672966003;
482220000;2.095848083;
482340000;2.282424927;
482460000;2.182670593;
482580000;4.907852173;
482700000;3.491592407;
482820000;1.719902039;
482940000;2.27747345;
483060000;2.480262756;
483180000;3.151573181;
483300000;3.053489685;
483420000;1.77217865;
483540000;2.055549622;
483660000;2.177429199;
483780000;2.113853455;
483900000;2.492530823;
484020000;2.339797974;
484140000;2.184577942;
484260000;2.180122375;
484380000;0.854690552;
484500000;1.96685791;
484620000;2.0209198;
484740000;2.841949463;
484860000;1.702522278;
484980000;2.705436707;
485100000;2.500389099;
485220000;2.711730957;
485340000;2.655899048;
485460000;2.780334473;
485580000;1.931015015;
485700000;2.073020935;
485820000;1.491210938;
485940000;1.873184204;
486060000;1.82661438;
486180000;2.662498474;
486300000;2.087409973;
486420000;2.26360321;
486540000;1.545875549;
486660000;2.039848328;
486780000;2.053421021;
486900000;2.273788452;
487020000;2.092346191;
487140000;1.796691895;
487260000;1.642059326;
487380000;2.250289917;
487500000;1.986419678;
487620000;2.451179504;
487740000;2.283760071;
487860000;2.229728699;
487980000;2.133888245;
488100000;1.349899292;
488220000;1.82610321;
488340000;2.291320801;
488460000;2.849052429;
488580000;3.793251038;
488700000;2.452941895;
488820000;1.493728638;
488940000;1.61353302;
489060000;1.419006348;
489180000;2.528999329;
489300000;2.612716675;
489420000;2.642791748;
489540000;2.019187927;
489660000;2.359397888;
489780000;2.204864502;
489900000;2.29384613;
490020000;2.343460083;
490140000;2.060600281;
490260000;2.25075531;
490380000;1.821182251;
490500000;2.16330719;
490620000;1.95640564;
490740000;1.866485596;
490860000;1.24772644;
490980000;1.809188843;
491100000;1.243103027;
491220000;2.265274048;
491340000;2.43510437;
491460000;2.357795715;
491580000;2.046272278;
491700000;2.385688782;
491820000;2.344711304;
491940000;2.572410583;
492060000;2.838806152;
492180000;2.555053711;
492300000;3.093826294;
492420000;1.896385193;
492540000;2.88759613;
492660000;3.262420654;
492780000;2.859802246;
492900000;2.874755859;
493020000;3.025856018;
493140000;2.828178406;
493260000;2.80821991;
493380000;1.872612;
493500000;2.182472229;
493620000;2.48588562;
493740000;2.522361755;
493860000;2.618270874;
493980000;2.450897217;
494100000;2.842918396;
494220000;2.681175232;
494340000;2.711990356;
494460000;1.960823059;
494580000;3.293609619;
494700000;3.151672363;
494820000;3.565460205;
494940000;2.302871704;
495060000;2.676094055;
495180000;2.824371338;
495300000;2.84122467;
495420000;2.113899231;
495540000;3.048576355;
495660000;2.643478394;
495780000;2.585212708;
495900000;2.546195984;
496020000;3.430358887;
496140000;2.311180115;
496260000;2.703102112;
496380000;3.2265625;
496500000;2.468162537;
496620000;3.023834229;
496740000;3.109558105;
496860000;3.145462036;
496980000;2.719528198;
497100000;2.472198486;
497220000;2.62436676;
497340000;4.172058105;
497460000;3.440200806;
497580000;2.948348999;
497700000;3.350326538;
497820000;2.800247192;
497940000;3.089050293;
498060000;2.776519775;
498180000;3.182029724;
498300000;2.974075317;
498420000;3.607803345;
498540000;3.591789246;
498660000;3.842651367;
498780000;3.309921265;
498900000;3.633659363;
499020000;3.167221069;
499140000;3.53830719;
499260000;3.731193542;
499380000;3.256027222;
499500000;3.228340149;
499620000;2.332046509;
499740000;3.058105469;
499860000;2.176017761;
499980000;2.99180603;
500100000;3.109275818;
500220000;3.380065918;
500340000;2.670257568;
500460000;2.652870178;
500580000;4.834083557;
500700000;4.633720398;
500820000;3.1095047;
500940000;3.462478638;
501060000;3.295433044;
501180000;3.196922302;
501300000;2.62802887;
501420000;2.44959259;
501540000;1.840911865;
501660000;2.736022949;
501780000;2.959884644;
501900000;2.366950989;
502020000;2.682640076;
502140000;3.50415802;
502260000;2.739334106;
502380000;2.746307373;
502500000;2.832382202;
502620000;3.590698242;
502740000;3.223129272;
502860000;2.772720337;
502980000;2.170417786;
503100000;2.498184204;
503220000;4.890815735;
503340000;3.341796875;
503460000;2.500724792;
503580000;3.112075806;
503700000;2.439147949;
503820000;3.875740051;
503940000;8.631881714;
504060000;7.763526917;
504180000;2.329811096;
504300000;2.196472168;
504420000;2.406356812;
504540000;2.167678833;
504660000;2.937103271;
504780000;2.479385376;
504900000;2.854988098;
505020000;2.778312683;
505140000;2.719703674;
505260000;3.075523376;
505380000;3.024642944;
505500000;2.662979126;
505620000;2.732345581;
505740000;2.695327759;
505860000;2.097167969;
505980000;2.840408325;
506100000;2.54763031;
506220000;2.366699219;
506340000;2.61907196;
506460000;2.381256104;
506580000;3.219459534;
506700000;4.07043457;
506820000;3.22290802;
506940000;3.178695679;
507060000;2.169525146;
507180000;1.940811157;
