Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
420420000;2.931182861;
420540000;3.133384705;
420660000;2.8881073;
420780000;2.951812744;
420900000;2.896659851;
421020000;2.353279114;
421140000;2.214096069;
421260000;3.366012573;
421380000;3.554725647;
421500000;3.182601929;
421620000;2.641738892;
421740000;2.682945251;
421860000;2.311187744;
421980000;3.028167725;
422100000;2.503974915;
422220000;3.032279968;
422340000;2.480888367;
422460000;1.755157471;
422580000;2.731758118;
422700000;3.031234741;
422820000;3.2108078;
422940000;2.694488525;
423060000;2.864044189;
423180000;2.979362488;
423300000;2.993141174;
423420000;3.472427368;
423540000;2.81880188;
423660000;2.680809021;
423780000;3.200210571;
423900000;6.080039978;
424020000;3.711372375;
424140000;2.837295532;
424260000;2.396324158;
424380000;1.833175659;
424500000;2.219413757;
424620000;2.101799011;
424740000;2.821502686;
424860000;3.191215515;
424980000;2.878547668;
425100000;2.79486084;
425220000;2.433479309;
425340000;3.132423401;
425460000;3.012329102;
425580000;1.871101379;
425700000;2.642082214;
425820000;2.707672119;
425940000;3.265991211;
426060000;1.639434814;
426180000;2.339324951;
426300000;3.238082886;
426420000;2.664237976;
426540000;3.399688721;
426660000;2.52872467;
426780000;2.574035645;
426900000;2.906234741;
427020000;3.049507141;
427140000;2.703460693;
427260000;3.635444641;
427380000;3.129348755;
427500000;2.571434021;
427620000;3.560951233;
427740000;2.757225037;
427860000;1.883033752;
427980000;2.680252075;
428100000;1.682609558;
428220000;3.052528381;
428340000;3.585533142;
428460000;3.357902527;
428580000;2.839149475;
428700000;2.814781189;
428820000;1.890808105;
428940000;2.162910461;
429060000;2.915809631;
429180000;3.207443237;
429300000;2.430404663;
429420000;3.824523926;
429540000;2.992111206;
429660000;2.298088074;
429780000;2.487068176;
429900000;1.837600708;
430020000;5.671676636;
430140000;4.957481384;
430260000;2.883758545;
430380000;2.816009521;
430500000;3.439193726;
430620000;1.693656921;
430740000;2.741615295;
430860000;2.678153992;
430980000;3.066825867;
431100000;2.879425049;
431220000;2.418128967;
431340000;2.609832764;
431460000;2.758842468;
431580000;1.943206787;
431700000;2.160903931;
431820000;2.855522156;
431940000;11.23777008;
432060000;8.604225159;
432180000;2.982818604;
432300000;2.465316772;
432420000;2.714958191;
432540000;2.18989563;
432660000;2.801368713;
432780000;2.905639648;
432900000;2.550018311;
433020000;3.114089966;
433140000;2.339904785;
433260000;2.215545654;
433380000;2.379066467;
433500000;3.475524902;
433620000;2.855735779;
433740000;3.107498169;
433860000;2.91343689;
433980000;3.530181885;
434100000;4.248649597;
434220000;4.835281372;
434340000;4.815086365;
434460000;2.501464844;
434580000;1.918685913;
434700000;3.826545715;
434820000;3.387435913;
434940000;2.7576828;
435060000;2.902656555;
435180000;2.677047729;
435300000;2.45098114;
435420000;2.619720459;
435540000;3.23777771;
435660000;3.223426819;
435780000;3.181739807;
435900000;2.882446289;
436020000;2.751983643;
436140000;5.660148621;
436260000;6.682540894;
436380000;2.225128174;
436500000;1.964836121;
436620000;3.526290894;
436740000;2.64730835;
436860000;2.815811157;
436980000;3.853050232;
437100000;3.150856018;
437220000;3.614952087;
437340000;2.670730591;
437460000;2.9845047;
437580000;2.095596313;
437700000;2.889961243;
437820000;3.168861389;
437940000;3.040855408;
438060000;3.294715881;
438180000;3.010932922;
438300000;2.312088013;
438420000;3.076026917;
438540000;3.253059387;
438660000;2.86756897;
438780000;3.206886292;
438900000;2.510810852;
439020000;2.40486145;
439140000;2.591789246;
439260000;2.90259552;
439380000;2.425354004;
439500000;2.174934387;
439620000;3.02003479;
439740000;2.196479797;
439860000;3.337211609;
439980000;2.263626099;
440100000;2.243270874;
440220000;2.850486755;
440340000;3.170639038;
440460000;2.603782654;
440580000;2.992614746;
440700000;2.633590698;
440820000;1.808135986;
440940000;2.069343567;
441060000;3.569114685;
441180000;2.43132782;
441300000;2.40096283;
441420000;2.508682251;
441540000;2.861495972;
441660000;2.361534119;
441780000;2.657051086;
441900000;3.254501343;
442020000;2.59992218;
442140000;2.521812439;
442260000;5.386482239;
442380000;7.962753296;
442500000;2.633903503;
442620000;2.110778809;
442740000;2.296432495;
442860000;2.795791626;
442980000;2.690338135;
443100000;2.924957275;
443220000;1.764289856;
443340000;2.873794556;
443460000;2.450004578;
443580000;3.440261841;
443700000;1.994750977;
443820000;2.695899963;
443940000;2.446876526;
444060000;3.197357178;
444180000;2.087142944;
444300000;3.095405579;
444420000;2.536827087;
444540000;2.751937866;
444660000;2.933151245;
444780000;2.600387573;
444900000;3.089645386;
445020000;2.782951355;
445140000;2.008117676;
445260000;2.80859375;
445380000;2.895797729;
445500000;3.037132263;
445620000;2.466003418;
445740000;2.713241577;
445860000;3.019355774;
445980000;2.834434509;
446100000;2.984130859;
446220000;2.865760803;
446340000;4.319709778;
446460000;3.280181885;
446580000;2.347488403;
446700000;2.876228333;
446820000;2.910987854;
446940000;2.573524475;
447060000;3.200942993;
447180000;2.720176697;
447300000;3.176879883;
447420000;2.948165894;
447540000;3.5909729;
447660000;2.747802734;
447780000;2.784233093;
447900000;2.895881653;
448020000;2.534942627;
448140000;2.762886047;
448260000;3.041496277;
448380000;3.543930054;
448500000;4.918869019;
448620000;3.538169861;
448740000;2.800598145;
448860000;3.521438599;
448980000;3.22555542;
449100000;3.251831055;
449220000;3.922332764;
449340000;3.262634277;
449460000;2.921272278;
449580000;2.856506348;
449700000;2.730415344;
449820000;3.274734497;
449940000;4.522918701;
450060000;3.869247437;
450180000;3.234024048;
450300000;3.768981934;
450420000;3.194854736;
450540000;3.272766113;
450660000;2.432304382;
450780000;3.033828735;
450900000;3.478660583;
451020000;2.819015503;
451140000;3.1795578;
451260000;2.593971252;
451380000;2.934669495;
451500000;3.74105835;
451620000;3.735076904;
451740000;3.088813782;
451860000;2.947975159;
451980000;3.234779358;
452100000;1.986724854;
452220000;3.08808136;
452340000;3.363456726;
452460000;4.000778198;
452580000;3.858535767;
452700000;3.203147888;
452820000;3.7059021;
452940000;2.843765259;
453060000;3.346076965;
453180000;2.968261719;
453300000;3.044189453;
453420000;2.719230652;
453540000;2.211669922;
453660000;2.771209717;
453780000;3.630836487;
453900000;3.68523407;
454020000;2.988479614;
454140000;3.332000732;
454260000;2.797676086;
454380000;2.755363464;
454500000;2.575660706;
454620000;4.269485474;
454740000;3.454269409;
454860000;2.691131592;
454980000;3.316551208;
455100000;2.597984314;
455220000;2.946983337;
455340000;2.502708435;
455460000;2.323699951;
455580000;2.733047485;
455700000;3.127204895;
455820000;3.154632568;
455940000;8.65398407;
456060000;6.655197144;
456180000;2.879920959;
456300000;3.835372925;
456420000;3.716636658;
456540000;2.784988403;
456660000;2.840652466;
456780000;2.359550476;
456900000;2.755233765;
457020000;2.845489502;
457140000;2.649551392;
457260000;2.249847412;
457380000;1.929359436;
457500000;2.752006531;
457620000;3.219329834;
457740000;2.002449036;
457860000;2.657554626;
457980000;2.969390869;
458100000;2.818862915;
458220000;1.736724854;
458340000;3.774215698;
458460000;4.305778503;
458580000;2.398780823;
458700000;3.359649658;
458820000;2.89276886;
458940000;2.305023193;
459060000;2.698356628;
459180000;2.625259399;
459300000;2.769538879;
459420000;2.972663879;
459540000;2.779083252;
459660000;2.802253723;
459780000;2.504379272;
459900000;2.634727478;
460020000;2.438552856;
460140000;2.291992188;
460260000;2.418876648;
460380000;2.000144958;
460500000;2.234428406;
460620000;2.144691467;
460740000;3.530189514;
460860000;3.546798706;
460980000;2.355957031;
461100000;1.729415894;
461220000;1.650032043;
461340000;2.029724121;
461460000;3.350326538;
461580000;2.840103149;
461700000;2.849342346;
461820000;2.02381897;
461940000;2.368148804;
462060000;2.972892761;
462180000;2.439460754;
462300000;2.477401733;
462420000;2.905204773;
462540000;2.46938324;
462660000;2.417892456;
462780000;2.044151306;
462900000;2.981742859;
463020000;1.887611389;
463140000;2.670806885;
463260000;2.355117798;
463380000;3.277534485;
463500000;2.368965149;
463620000;2.49508667;
463740000;2.218727112;
463860000;2.629516602;
463980000;1.898414612;
464100000;2.266746521;
464220000;2.168083191;
464340000;2.170509338;
464460000;3.586425781;
464580000;3.19859314;
464700000;1.971168518;
464820000;3.059196472;
464940000;2.470481873;
465060000;3.083557129;
465180000;2.111663818;
465300000;2.374679565;
465420000;2.630363464;
465540000;2.052978516;
465660000;2.686820984;
465780000;3.199325562;
465900000;2.174453735;
466020000;2.796707153;
466140000;2.614463806;
466260000;2.788551331;
466380000;2.017074585;
466500000;2.601737976;
466620000;2.402153015;
466740000;2.10647583;
466860000;2.645278931;
466980000;3.628845215;
467100000;2.778549194;
467220000;2.274337769;
467340000;2.486412048;
467460000;2.240119934;
467580000;2.803390503;
467700000;3.064125061;
467820000;3.242973328;
467940000;3.137878418;
468060000;2.627479553;
468180000;2.217163086;
468300000;2.547836304;
468420000;2.342521667;
468540000;3.169158936;
468660000;3.081977844;
468780000;1.871620178;
468900000;1.783828735;
469020000;2.437904358;
469140000;2.35987854;
469260000;2.598434448;
469380000;2.394111633;
469500000;2.554336548;
469620000;2.210891724;
469740000;2.537956238;
469860000;2.981628418;
469980000;2.282783508;
470100000;1.837509155;
470220000;2.660881042;
470340000;3.469924927;
470460000;3.402244568;
470580000;2.688240051;
470700000;2.032920837;
470820000;2.361656189;
470940000;2.366744995;
471060000;3.25025177;
471180000;2.488296509;
471300000;3.138015747;
471420000;1.342285156;
471540000;2.723464966;
471660000;2.690612793;
471780000;2.106552124;
471900000;2.833000183;
472020000;2.504211426;
472140000;2.81552124;
472260000;2.656158447;
472380000;3.14414978;
472500000;2.963729858;
472620000;2.306213379;
472740000;3.044670105;
472860000;2.199363708;
472980000;2.638412476;
473100000;2.717132568;
473220000;2.062080383;
473340000;2.408950806;
473460000;3.480270386;
473580000;2.644622803;
473700000;2.182327271;
473820000;2.703704834;
473940000;2.361785889;
474060000;2.585784912;
474180000;1.907485962;
474300000;2.129745483;
474420000;2.316055298;
474540000;2.014808655;
474660000;2.282485962;
474780000;2.428924561;
474900000;2.608055115;
475020000;2.649436951;
475140000;2.161170959;
475260000;1.854804993;
475380000;2.649681091;
475500000;1.958389282;
475620000;1.505508423;
475740000;2.210762024;
475860000;2.697631836;
475980000;2.016319275;
476100000;2.178215027;
476220000;2.680335999;
476340000;3.604301453;
476460000;2.947105408;
476580000;2.818817139;
476700000;2.914772034;
476820000;1.834480286;
476940000;1.827484131;
477060000;1.983215332;
477180000;1.610176086;
477300000;1.885475159;
477420000;2.548980713;
477540000;2.376022339;
477660000;2.791152954;
477780000;1.426246643;
477900000;2.654571533;
478020000;1.706474304;
478140000;2.999938965;
478260000;2.24420929;
478380000;2.580627441;
478500000;2.057556152;
478620000;2.534057617;
478740000;2.345100403;
478860000;2.212364197;
478980000;3.120933533;
479100000;2.183181763;
479220000;2.847129822;
479340000;2.174026489;
479460000;2.84122467;
479580000;2.98249054;
479700000;2.419929504;
479820000;2.576293945;
479940000;18.75184631;
480060000;19.59493256;
480180000;3.306236267;
480300000;2.59147644;
480420000;1.702980042;
480540000;2.39855957;
480660000;2.224372864;
480780000;2.938598633;
480900000;2.611930847;
481020000;3.335739136;
481140000;2.397674561;
481260000;2.276809692;
481380000;2.020606995;
481500000;2.402770996;
481620000;1.910964966;
481740000;2.408737183;
481860000;2.402008057;
481980000;2.195915222;
482100000;1.254608154;
482220000;2.630607605;
482340000;2.438400269;
482460000;4.351570129;
482580000;4.999023438;
482700000;4.055686951;
482820000;2.746856689;
482940000;2.494850159;
483060000;3.030700684;
483180000;2.266967773;
483300000;3.170387268;
483420000;2.04838562;
483540000;2.184013367;
483660000;3.014472961;
483780000;2.870635986;
483900000;2.517478943;
484020000;2.523536682;
484140000;2.444030762;
484260000;1.830764771;
484380000;2.396995544;
484500000;2.350608826;
484620000;2.348999023;
484740000;2.273117065;
484860000;2.289230347;
484980000;2.266464233;
485100000;2.052009583;
485220000;1.937179565;
485340000;1.760696411;
485460000;2.584388733;
485580000;2.607627869;
485700000;2.464744568;
485820000;0.884040833;
485940000;2.694717407;
486060000;2.735267639;
486180000;1.651817322;
486300000;2.37663269;
486420000;1.615859985;
486540000;1.489067078;
486660000;1.779006958;
486780000;2.046348572;
486900000;2.083084106;
487020000;2.487289429;
487140000;2.71055603;
487260000;2.391868591;
487380000;2.164916992;
487500000;2.274093628;
487620000;2.544326782;
487740000;2.385269165;
487860000;1.35823822;
487980000;1.717826843;
488100000;1.975517273;
488220000;1.8516922;
488340000;1.968276978;
488460000;2.851623535;
488580000;3.926612854;
488700000;2.05380249;
488820000;2.408630371;
488940000;2.207061768;
489060000;2.00617218;
489180000;2.523727417;
489300000;2.435333252;
489420000;1.327194214;
489540000;1.598243713;
489660000;2.221229553;
489780000;1.72102356;
489900000;1.534454346;
490020000;2.580680847;
490140000;2.533691406;
490260000;2.619804382;
490380000;1.624580383;
490500000;2.266983032;
490620000;1.827865601;
490740000;2.373168945;
490860000;1.674766541;
490980000;2.020828247;
491100000;1.644226074;
491220000;2.495948792;
491340000;1.178085327;
491460000;2.288139343;
491580000;1.922286987;
491700000;2.232551575;
491820000;2.226821899;
491940000;2.514923096;
492060000;2.74520874;
492180000;3.03767395;
492300000;2.733070374;
492420000;1.626060486;
492540000;2.143615723;
492660000;2.586174011;
492780000;1.846107483;
492900000;2.50995636;
493020000;2.92036438;
493140000;3.079803467;
493260000;2.819625854;
493380000;2.307533264;
493500000;1.984840393;
493620000;2.908584595;
493740000;2.903335571;
493860000;3.001907349;
493980000;2.779953003;
494100000;2.850547791;
494220000;2.102363586;
494340000;2.040740967;
494460000;2.627433777;
494580000;3.807395935;
494700000;3.507247925;
494820000;2.944885254;
494940000;2.617118835;
495060000;3.280990601;
495180000;2.611572266;
495300000;2.395721436;
495420000;2.799613953;
495540000;2.933891296;
495660000;2.905593872;
495780000;2.414154053;
495900000;2.838493347;
496020000;2.270118713;
496140000;3.397491455;
496260000;2.94026947;
496380000;3.28112793;
496500000;3.22908783;
496620000;3.613876343;
496740000;2.22354126;
496860000;2.892425537;
496980000;3.023529053;
497100000;2.398170471;
497220000;2.921035767;
497340000;2.761520386;
497460000;3.430953979;
497580000;3.668243408;
497700000;3.084083557;
497820000;3.184013367;
497940000;2.718391418;
498060000;2.789840698;
498180000;2.891548157;
498300000;2.864578247;
498420000;3.53842926;
498540000;2.812225342;
498660000;2.949737549;
498780000;2.271827698;
498900000;3.105857849;
499020000;3.554443359;
499140000;2.694252014;
499260000;3.086250305;
499380000;3.400650024;
499500000;2.836166382;
499620000;2.643981934;
499740000;2.80317688;
499860000;3.432739258;
499980000;2.949104309;
500100000;2.971290588;
500220000;3.25945282;
500340000;3.437774658;
500460000;3.919326782;
500580000;4.161125183;
500700000;4.724250793;
500820000;3.059715271;
500940000;3.218231201;
501060000;2.888389587;
501180000;3.4557724;
501300000;3.183311462;
501420000;2.493309021;
501540000;2.974487305;
501660000;2.229522705;
501780000;3.598968506;
501900000;3.194770813;
502020000;2.984970093;
502140000;3.511810303;
502260000;3.158294678;
502380000;2.725372314;
502500000;3.005470276;
502620000;3.086074829;
502740000;2.384407043;
502860000;2.098403931;
502980000;2.365722656;
503100000;3.04094696;
503220000;3.778129578;
503340000;3.262084961;
503460000;2.370368958;
503580000;2.921401978;
503700000;2.415603638;
503820000;3.251869202;
503940000;8.194473267;
504060000;7.419883728;
504180000;3.526374817;
504300000;2.487182617;
504420000;3.344215393;
504540000;2.605659485;
504660000;2.123023987;
504780000;2.822914124;
504900000;2.566719055;
505020000;3.02684021;
505140000;2.884521484;
505260000;3.054527283;
505380000;2.548286438;
505500000;2.867774963;
505620000;2.942131042;
505740000;2.92389679;
505860000;2.208061218;
505980000;2.078948975;
506100000;2.16746521;
506220000;2.306793213;
506340000;2.910614014;
506460000;3.286254883;
506580000;2.906295776;
506700000;3.796264648;
506820000;3.098274231;
506940000;2.180709839;
507060000;3.052238464;
