Type;FSVA3013;
Version;1.4;
Date;25.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;514980000;Hz
Freq Offset;0;Hz
Start;30060000;Hz
Stop;999900000;Hz
Span;969840000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;120000;Hz
VBW;1000000;Hz
SWT;0.674;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;VIEW;
663300000;6.768325806;
663420000;3.512237549;
663540000;6.552902222;
663660000;4.81413269;
663780000;5.373970032;
663900000;5.361404419;
664020000;4.561279297;
664140000;5.105751038;
664260000;4.502006531;
664380000;6.913383484;
664500000;7.564605713;
664620000;6.398445129;
664740000;5.13735199;
664860000;6.267539978;
664980000;6.555229187;
665100000;3.68888855;
665220000;5.358474731;
665340000;5.051521301;
665460000;7.031097412;
665580000;5.408813477;
665700000;4.955696106;
665820000;5.121017456;
665940000;5.565231323;
666060000;5.576835632;
666180000;5.343551636;
666300000;6.288337708;
666420000;2.806083679;
666540000;6.664169312;
666660000;6.397621155;
666780000;7.010421753;
666900000;7.314804077;
667020000;4.174041748;
667140000;4.479393005;
667260000;7.168212891;
667380000;5.118751526;
667500000;7.682929993;
667620000;4.043762207;
667740000;4.286064148;
667860000;7.558647156;
667980000;5.971435547;
668100000;5.357009888;
668220000;5.707366943;
668340000;4.158325195;
668460000;5.270584106;
668580000;4.421539307;
668700000;4.566238403;
668820000;7.539772034;
668940000;5.498191833;
669060000;4.694221497;
669180000;5.039642334;
669300000;2.986206055;
669420000;6.156364441;
669540000;6.89894104;
669660000;3.746032715;
669780000;6.577758789;
669900000;4.660453796;
670020000;4.713668823;
670140000;7.966453552;
670260000;5.16104126;
670380000;5.761642456;
670500000;3.778045654;
670620000;4.873939514;
670740000;7.047233582;
670860000;6.36555481;
670980000;5.681236267;
671100000;5.718406677;
671220000;4.287628174;
671340000;5.408287048;
671460000;6.149749756;
671580000;6.942909241;
671700000;5.603767395;
671820000;5.116027832;
671940000;9.195678711;
672060000;12.02023315;
672180000;6.173095703;
672300000;5.294288635;
672420000;6.813560486;
672540000;3.9451828;
672660000;4.32724762;
672780000;4.781044006;
672900000;4.174995422;
673020000;3.431983948;
673140000;4.648361206;
673260000;6.161834717;
673380000;7.146316528;
673500000;8.080886841;
673620000;7.187034607;
673740000;4.512489319;
673860000;6.136955261;
673980000;6.175071716;
674100000;6.176322937;
674220000;3.420013428;
674340000;3.893203735;
674460000;4.939491272;
674580000;5.266296387;
674700000;6.548095703;
674820000;6.173149109;
674940000;3.301544189;
675060000;5.212944031;
675180000;3.991096497;
675300000;5.58531189;
675420000;2.772346497;
675540000;4.523788452;
675660000;8.098320007;
675780000;6.286659241;
675900000;6.592506409;
676020000;2.813148499;
676140000;6.15385437;
676260000;4.869842529;
676380000;5.271461487;
676500000;5.9034729;
676620000;5.574234009;
676740000;6.188903809;
676860000;1.986808777;
676980000;5.801940918;
677100000;5.269943237;
677220000;3.94720459;
677340000;5.573745728;
677460000;4.975296021;
677580000;7.412712097;
677700000;6.373626709;
677820000;4.589309692;
677940000;7.741622925;
678060000;6.632553101;
678180000;7.029380798;
678300000;4.930175781;
678420000;6.795700073;
678540000;5.269958496;
678660000;5.142288208;
678780000;5.040344238;
678900000;6.279678345;
679020000;5.020240784;
679140000;4.146972656;
679260000;5.306465149;
679380000;4.3723526;
679500000;3.057502747;
679620000;5.679359436;
679740000;4.936813354;
679860000;6.101257324;
679980000;5.813743591;
680100000;6.311462402;
680220000;8.274665833;
680340000;3.489089966;
680460000;6.756347656;
680580000;6.714988708;
680700000;4.012954712;
680820000;8.294204712;
680940000;8.401786804;
681060000;6.20186615;
681180000;9.436767578;
681300000;6.391036987;
681420000;6.736755371;
681540000;4.487670898;
681660000;6.2862854;
681780000;7.663192749;
681900000;6.938835144;
682020000;6.668624878;
682140000;4.568161011;
682260000;3.044799805;
682380000;4.90953064;
682500000;6.228889465;
682620000;6.255134583;
682740000;5.760818481;
682860000;7.764610291;
682980000;8.602912903;
683100000;5.73374939;
683220000;6.545959473;
683340000;7.455886841;
683460000;8.970787048;
683580000;7.716590881;
683700000;7.642036438;
683820000;6.688598633;
683940000;5.769035339;
684060000;4.534431458;
684180000;4.90927887;
684300000;9.021278381;
684420000;6.153297424;
684540000;6.119178772;
684660000;6.513572693;
684780000;7.757507324;
684900000;7.732139587;
685020000;8.49621582;
685140000;7.195671082;
685260000;6.235466003;
685380000;8.749755859;
685500000;4.998184204;
685620000;7.682426453;
685740000;8.178276062;
685860000;6.859596252;
685980000;7.052536011;
686100000;5.954795837;
686220000;9.025299072;
686340000;7.880958557;
686460000;7.233345032;
686580000;7.034568787;
686700000;8.004295349;
686820000;10.2924118;
686940000;7.251029968;
687060000;8.735557556;
687180000;11.47499084;
687300000;4.792137146;
687420000;5.876647949;
687540000;7.399093628;
687660000;8.484489441;
687780000;6.663963318;
687900000;8.884048462;
688020000;7.143180847;
688140000;7.959320068;
688260000;8.892929077;
688380000;5.353935242;
688500000;5.420639038;
688620000;6.919914246;
688740000;6.326080322;
688860000;7.024055481;
688980000;6.768615723;
689100000;6.64163208;
689220000;6.272491455;
689340000;9.466888428;
689460000;3.126457214;
689580000;7.810302734;
689700000;7.411750793;
689820000;7.679321289;
689940000;5.724830627;
690060000;5.263412476;
690180000;8.953971863;
690300000;7.258918762;
690420000;5.367469788;
690540000;7.863990784;
690660000;8.500770569;
690780000;7.344604492;
690900000;7.676048279;
691020000;8.679244995;
691140000;9.45677948;
691260000;7.272781372;
691380000;9.578239441;
691500000;5.650054932;
691620000;6.083999634;
691740000;4.762443542;
691860000;7.946731567;
691980000;7.278678894;
692100000;6.61088562;
692220000;6.451400757;
692340000;5.526657104;
692460000;7.348510742;
692580000;8.589813232;
692700000;7.690742493;
692820000;8.6978302;
692940000;6.104194641;
693060000;9.521514893;
693180000;9.558319092;
693300000;7.006225586;
693420000;8.272514343;
693540000;6.809700012;
693660000;6.555877686;
693780000;7.723999023;
693900000;10.25431061;
694020000;10.59387207;
694140000;8.879043579;
694260000;5.964584351;
694380000;6.969734192;
694500000;7.66809082;
694620000;4.001716614;
694740000;6.087394714;
694860000;5.641822815;
694980000;6.946174622;
695100000;6.034042358;
695220000;6.168045044;
695340000;6.105354309;
695460000;6.416725159;
695580000;6.648483276;
695700000;8.771026611;
695820000;6.709884644;
695940000;8.406105042;
696060000;8.388504028;
696180000;4.882850647;
696300000;6.760490417;
696420000;6.078605652;
696540000;5.648384094;
696660000;4.579086304;
696780000;8.081596375;
696900000;9.32244873;
697020000;9.882476807;
697140000;5.470062256;
697260000;5.715187073;
697380000;8.438972473;
697500000;5.451828003;
697620000;6.920219421;
697740000;6.885444641;
697860000;8.135917664;
697980000;6.215042114;
698100000;6.902275085;
698220000;6.548629761;
698340000;6.364761353;
698460000;8.502342224;
698580000;6.002731323;
698700000;5.870643616;
698820000;4.65398407;
698940000;6.198234558;
699060000;5.529258728;
699180000;7.031150818;
699300000;9.039840698;
699420000;6.261299133;
699540000;4.919822693;
699660000;5.717414856;
699780000;4.767127991;
699900000;6.165016174;
700020000;13.50615692;
700140000;7.884513855;
700260000;6.073539734;
700380000;6.975334167;
700500000;2.150787354;
700620000;5.767791748;
700740000;7.114479065;
700860000;8.287879944;
700980000;9.358459473;
701100000;6.111358643;
701220000;7.616188049;
701340000;6.862419128;
701460000;4.230567932;
701580000;4.784469604;
701700000;8.389381409;
701820000;7.215919495;
701940000;7.970855713;
702060000;7.587242126;
702180000;6.484481812;
702300000;6.16960907;
702420000;6.787193298;
702540000;6.640075684;
702660000;6.116668701;
702780000;8.725891113;
702900000;6.219078064;
703020000;7.459251404;
703140000;5.393440247;
703260000;8.392654419;
703380000;7.186279297;
703500000;7.008163452;
703620000;8.150093079;
703740000;6.587783813;
703860000;7.572250366;
703980000;10.02887726;
704100000;10.35697174;
704220000;10.0147934;
704340000;10.084198;
704460000;6.942558289;
704580000;4.352157593;
704700000;6.980148315;
704820000;8.312652588;
704940000;7.455299377;
705060000;6.102455139;
705180000;5.739952087;
705300000;9.876533508;
705420000;6.363174438;
705540000;7.585075378;
705660000;6.89125061;
705780000;9.399993896;
705900000;6.699317932;
706020000;8.397773743;
706140000;9.710327148;
706260000;6.625556946;
706380000;9.668945313;
706500000;7.820487976;
706620000;6.946891785;
706740000;7.820075989;
706860000;8.249923706;
706980000;9.565544128;
707100000;9.126693726;
707220000;7.694465637;
707340000;10.64755249;
707460000;9.484428406;
707580000;8.627059937;
707700000;9.983039856;
707820000;7.565048218;
707940000;7.931213379;
708060000;9.900314331;
708180000;10.06860352;
708300000;8.894821167;
708420000;9.418838501;
708540000;8.185295105;
708660000;12.27485657;
708780000;8.057945251;
708900000;8.675552368;
709020000;9.385650635;
709140000;8.155632019;
709260000;7.946258545;
709380000;10.34631348;
709500000;8.824790955;
709620000;9.694519043;
709740000;8.975257874;
709860000;7.842674255;
709980000;9.217552185;
710100000;8.032302856;
710220000;12.18203735;
710340000;8.746177673;
710460000;7.696136475;
710580000;11.38439941;
710700000;8.711868286;
710820000;10.49865723;
710940000;14.21479797;
711060000;12.67880249;
711180000;13.30365753;
711300000;12.75228119;
711420000;11.90504456;
711540000;13.69413757;
711660000;11.98409271;
711780000;11.04105377;
711900000;14.06774902;
712020000;11.17502594;
712140000;11.19786072;
712260000;10.39603424;
712380000;7.693099976;
712500000;9.782356262;
712620000;10.25113678;
712740000;9.48639679;
712860000;9.094306946;
712980000;9.753540039;
713100000;8.453849792;
713220000;10.91473389;
713340000;10.40975952;
713460000;10.18473816;
713580000;11.74663544;
713700000;7.188621521;
713820000;9.521118164;
713940000;9.708831787;
714060000;10.51676178;
714180000;8.76927948;
714300000;12.00495148;
714420000;10.72702789;
714540000;10.7057724;
714660000;8.91708374;
714780000;8.793418884;
714900000;10.60605621;
715020000;8.832214355;
715140000;9.034759521;
715260000;9.241249084;
715380000;10.06311798;
715500000;11.66201019;
715620000;9.037918091;
715740000;8.224624634;
715860000;10.3795166;
715980000;9.061332703;
716100000;8.82951355;
716220000;8.942810059;
716340000;8.256767273;
716460000;8.331039429;
716580000;10.20236969;
716700000;10.64048767;
716820000;9.322349548;
716940000;11.23903656;
717060000;10.79119873;
717180000;7.32989502;
717300000;8.655166626;
717420000;13.05754089;
717540000;10.36440277;
717660000;8.569572449;
717780000;8.942207336;
717900000;9.075119019;
718020000;7.827514648;
718140000;8.165756226;
718260000;8.051742554;
718380000;7.977363586;
718500000;9.374717712;
718620000;7.75995636;
718740000;9.25164032;
718860000;9.781196594;
718980000;9.720726013;
719100000;10.01217651;
719220000;9.206726074;
719340000;8.109550476;
719460000;6.974380493;
719580000;8.932891846;
719700000;8.504905701;
719820000;11.18873596;
719940000;10.05850983;
720060000;11.11168671;
720180000;9.836685181;
720300000;8.447822571;
720420000;11.56236267;
720540000;8.861297607;
720660000;9.617752075;
720780000;10.96797943;
720900000;9.395439148;
721020000;8.978973389;
721140000;10.5589447;
721260000;11.83610535;
721380000;10.19927979;
721500000;11.02268982;
721620000;9.750984192;
721740000;10.02731323;
721860000;10.56167603;
721980000;10.92140961;
722100000;8.600395203;
722220000;8.200431824;
722340000;9.053161621;
722460000;8.819114685;
722580000;10.45513153;
722700000;10.81445313;
722820000;10.7555542;
722940000;8.618499756;
723060000;8.691833496;
723180000;10.86269379;
723300000;10.84947205;
723420000;9.399887085;
723540000;9.067810059;
723660000;12.05362701;
723780000;10.07169342;
723900000;8.950881958;
724020000;10.44538116;
724140000;10.30690765;
724260000;11.62789917;
724380000;10.61321259;
724500000;8.885055542;
724620000;12.32035065;
724740000;10.04866791;
724860000;11.10283661;
724980000;10.68147278;
725100000;9.809768677;
725220000;13.78788757;
725340000;12.38674927;
725460000;13.03869629;
725580000;10.87776947;
725700000;11.76850128;
725820000;11.56637573;
725940000;10.460495;
726060000;11.08332062;
726180000;11.40085602;
726300000;11.32167816;
726420000;9.84677124;
726540000;11.33006287;
726660000;12.31315613;
726780000;13.6021347;
726900000;12.61952972;
727020000;10.1877594;
727140000;10.382164;
727260000;11.62114716;
727380000;11.70313263;
727500000;13.07834625;
727620000;12.21740723;
727740000;8.819023132;
727860000;11.99201965;
727980000;14.45052338;
728100000;9.164344788;
728220000;10.83354187;
728340000;12.39972687;
728460000;11.92520142;
728580000;11.83139801;
728700000;11.73225403;
728820000;11.81098938;
728940000;12.45107269;
729060000;11.77721405;
729180000;11.95996094;
729300000;9.86655426;
729420000;11.33734894;
729540000;12.96025085;
729660000;14.52990723;
729780000;13.89599609;
729900000;12.51411438;
730020000;12.15951538;
730140000;10.555336;
730260000;13.77568817;
730380000;12.97299194;
730500000;13.40549469;
730620000;13.61026764;
730740000;10.15429688;
730860000;12.0975647;
730980000;8.879241943;
731100000;13.12461853;
731220000;11.42271423;
731340000;12.79640961;
731460000;11.48153687;
731580000;12.35289764;
731700000;13.76447296;
731820000;12.05779266;
731940000;14.88825989;
732060000;9.926078796;
732180000;10.86177826;
732300000;12.18419647;
732420000;12.55502319;
732540000;14.09270477;
732660000;10.61686707;
732780000;9.056793213;
732900000;11.50804138;
733020000;11.33039093;
733140000;13.24337006;
733260000;12.23324585;
733380000;11.66850281;
733500000;11.31401062;
733620000;12.29143524;
733740000;11.46590424;
733860000;8.923774719;
733980000;10.45298004;
734100000;11.22899628;
734220000;10.5675354;
734340000;12.27497864;
734460000;11.35879517;
734580000;9.567405701;
734700000;9.700340271;
734820000;9.173065186;
734940000;8.093719482;
735060000;12.44587708;
735180000;10.87551117;
735300000;9.210037231;
735420000;11.4386673;
735540000;9.94720459;
735660000;10.68371582;
735780000;9.681503296;
735900000;12.46820831;
736020000;9.601882935;
736140000;10.61168671;
736260000;14.30693054;
736380000;12.72193146;
736500000;9.277153015;
736620000;10.91560364;
736740000;7.049629211;
736860000;11.03565216;
736980000;10.51794434;
737100000;10.11955261;
737220000;9.758979797;
737340000;11.18313599;
737460000;9.340835571;
737580000;12.4906311;
737700000;11.86927032;
737820000;11.56280518;
737940000;6.063835144;
738060000;8.664787292;
738180000;8.572769165;
738300000;11.14138031;
738420000;10.09387207;
738540000;7.238571167;
738660000;9.989250183;
738780000;8.626174927;
738900000;10.68505859;
739020000;9.473236084;
739140000;9.825675964;
739260000;9.378677368;
739380000;7.838577271;
739500000;7.554275513;
739620000;9.53453064;
739740000;7.432380676;
739860000;10.15787506;
739980000;7.978630066;
740100000;6.140724182;
740220000;7.464042664;
740340000;9.475212097;
740460000;9.598976135;
740580000;9.929824829;
740700000;8.154685974;
740820000;8.550994873;
740940000;10.6484375;
741060000;7.949386597;
741180000;6.396728516;
741300000;9.338623047;
741420000;8.155776978;
741540000;8.677391052;
741660000;10.63808441;
741780000;8.515342712;
741900000;7.560211182;
742020000;7.895591736;
742140000;7.582527161;
742260000;8.762359619;
742380000;7.782325745;
742500000;7.042297363;
742620000;7.138923645;
742740000;10.4878006;
742860000;7.327186584;
742980000;10.39272308;
743100000;11.80547333;
743220000;7.067802429;
743340000;8.479606628;
743460000;8.871894836;
743580000;6.778503418;
743700000;10.40235901;
743820000;8.371902466;
743940000;11.7689209;
744060000;15.96887207;
744180000;9.295402527;
744300000;10.04195404;
744420000;8.315063477;
744540000;5.883613586;
744660000;8.91583252;
744780000;8.752159119;
744900000;7.510101318;
745020000;12.16976929;
745140000;4.942932129;
745260000;6.669113159;
745380000;10.25367737;
745500000;6.913864136;
745620000;8.570220947;
745740000;9.683227539;
745860000;7.137260437;
745980000;7.498855591;
746100000;7.953674316;
746220000;8.036552429;
746340000;9.591537476;
746460000;6.548660278;
746580000;10.4030304;
746700000;8.756813049;
746820000;9.911506653;
746940000;5.947166443;
747060000;8.20639801;
747180000;7.118057251;
747300000;8.370124817;
747420000;9.761024475;
747540000;8.527648926;
747660000;9.601417542;
747780000;8.967086792;
747900000;7.976531982;
748020000;10.78188324;
748140000;8.855552673;
748260000;9.107055664;
748380000;13.91358185;
748500000;15.4487915;
748620000;13.63660431;
748740000;15.16920471;
748860000;15.1135025;
748980000;15.62840271;
749100000;14.97524261;
749220000;15.64875793;
749340000;15.68087769;
749460000;15.62754059;
749580000;15.51796722;
749700000;14.42865753;
749820000;11.29830933;
749940000;6.633407593;
750060000;11.88835144;
750180000;5.155426025;
750300000;7.930870056;
