sep=;;
Type;1.4;
Version;1.40;
Date;16.Oct 2023;
Mode;ANALYZER;
Preamplifier;OFF;
Transducer;OFF;
24715500;10.417036640793594;
24724500;13.86375898096849;
24733500;14.113141943936576;
24742500;15.91571904545484;
24751500;5.529057289664813;
24760500;11.119622837839357;
24769500;19.92988401977445;
24778500;14.700055436253278;
24787500;17.662402043313737;
24796500;10.386845831983651;
24805500;20.692789510676178;
24814500;17.358732160050334;
24823500;15.772757265119916;
24832500;19.701693372443543;
24841500;20.65393391752623;
24850500;15.104589093784043;
24859500;4.520022414425445;
24868500;7.966211307109661;
24877500;11.378724320427654;
24886500;17.073684875892695;
24895500;15.694057475595532;
24904500;18.69492289208013;
24913500;13.982754626636794;
24922500;13.586792433369125;
24931500;19.80466553922999;
24940500;19.289293897862272;
24949500;9.371282764284437;
24958500;16.8405504560237;
24967500;12.197598977652028;
24976500;9.06314432568576;
24985500;6.944173531883662;
24994500;16.475638819008996;
25003500;13.299007154019385;
25012500;7.501869055564485;
25021500;8.412094478484619;
25030500;7.050275578839628;
25039500;9.200801399217742;
25048500;3.2737789135145294;
25057500;7.559440787994002;
25066500;6.033646058568613;
25075500;12.917585212197112;
25084500;9.811616421591456;
25093500;7.647921314814102;
25102500;10.293717415686807;
25111500;14.007693908597068;
25120500;17.015006698397606;
25129500;16.5569649302098;
25138500;16.498030121330522;
25147500;14.301167429782028;
25156500;12.032735291363826;
25165500;11.878321393681814;
25174500;14.142333924789872;
25183500;8.721155852735219;
25192500;15.920278196286255;
25201500;12.026889994882128;
25210500;12.876576107171402;
25219500;10.332736347025369;
25228500;7.557689931841861;
25237500;6.737815609504821;
25246500;16.987439942907322;
25255500;18.20706827927427;
25264500;11.386810491171;
25273500;14.141880030388887;
25282500;14.93533683100868;
25291500;23.282241905110943;
25300500;13.324653860694596;
25309500;12.246379273896263;
25318500;12.549309496468965;
25327500;11.914615433871587;
25336500;4.218011805247574;
25345500;6.4086183929500065;
25354500;10.387463615544675;
25363500;13.589469225361565;
25372500;8.903753408263915;
25381500;5.179844587504919;
25390500;1.7241172353721366;
25399500;8.274655815970423;
25408500;12.604014176472965;
25417500;8.236307143708064;
25426500;9.055670864943936;
25435500;5.807537527385674;
25444500;9.886104866550706;
25453500;11.82094768415259;
25462500;9.296888635992286;
25471500;6.888575957152809;
25480500;10.251935885911786;
25489500;15.977074103285018;
25498500;8.562974864670636;
25507500;10.072526946740458;
25516500;13.733028744215236;
25525500;15.283440194122715;
25534500;17.45009079601538;
25543500;17.46800043470035;
25552500;16.145098913474595;
25561500;18.65004375878788;
25570500;10.870575640778354;
25579500;13.062035692198993;
25588500;9.647794155215607;
25597500;3.9876785917173487;
25606500;9.079068220121915;
25615500;12.28539476661894;
25624500;21.029987373989204;
25633500;11.497264440351984;
25642500;11.943733081777593;
25651500;13.008044894985357;
25660500;18.150869174159816;
25669500;7.335972431016623;
25678500;9.896148173437597;
25687500;2.5180635437907672;
25696500;4.560188925503472;
25705500;9.00513064829217;
25714500;13.043443343009393;
25723500;16.046802869525745;
25732500;5.236125814395582;
25741500;14.309733126699859;
25750500;14.641172072371598;
25759500;8.603331662279164;
25768500;10.727095793226917;
25777500;12.80992154523809;
25786500;9.668708421524185;
25795500;16.76777433896297;
25804500;10.47957904989431;
25813500;5.42043635740519;
25822500;7.749262141764641;
25831500;13.549409030736925;
25840500;10.798040878501537;
25849500;5.512193484637853;
25858500;11.406782069215172;
25867500;13.962725593550758;
25876500;16.221487696782187;
25885500;10.470673892648279;
25894500;15.014494692831732;
25903500;8.257731819498;
25912500;14.796058939787459;
25921500;14.737247329541216;
25930500;-2.5126264215175595;
25939500;7.871935034744087;
25948500;13.963049783745808;
25957500;14.741951949244111;
25966500;6.211861423285483;
25975500;5.841521220764003;
25984500;10.93916543601318;
25993500;10.670182616173506;
26002500;14.335979558461892;
26011500;11.170868360086843;
26020500;1.190827742852239;
26029500;4.4830175935548855;
26038500;14.99276473684569;
26047500;9.088999540367258;
26056500;4.62347110848408;
26065500;13.073729710349037;
26074500;6.488858287586394;
26083500;9.855223091980996;
26092500;6.6902495710957135;
26101500;10.407942239766323;
26110500;11.094677420675517;
26119500;11.250948446903086;
26128500;8.329655496711114;
26137500;4.161408997077681;
26146500;11.921298588267824;
26155500;7.216592587105906;
26164500;12.497367855636025;
26173500;8.419481236962408;
26182500;7.110476216621539;
26191500;7.339395697099564;
26200500;4.498607849240812;
26209500;15.789122333150138;
26218500;18.31124969148962;
26227500;18.240419551182846;
26236500;4.283705741763086;
26245500;7.059700071635773;
26254500;14.961046509468336;
26263500;13.592869241599374;
26272500;13.579110954942362;
26281500;9.068438239240233;
26290500;17.185125861112596;
26299500;13.773132154461276;
26308500;9.161106258963404;
26317500;11.870083536274171;
26326500;5.189180246001187;
26335500;13.733406312372075;
26344500;14.391908302335395;
26353500;18.220901250870526;
26362500;13.892396388468619;
26371500;12.985239080111862;
26380500;11.364627233091575;
26389500;13.751372972092536;
26398500;4.230491331302616;
26407500;13.24173490459776;
26416500;8.934066642565389;
26425500;11.501223242159117;
26434500;11.073574649296598;
26443500;12.695134782719087;
26452500;8.72384631429655;
26461500;2.7393461453029953;
26470500;12.73110377622766;
26479500;9.952437614781163;
26488500;14.398315059769558;
26497500;10.348930850424065;
26506500;13.076307167270238;
26515500;9.987317207319416;
26524500;6.863916684925483;
26533500;4.82129432320888;
26542500;-0.5261746252336595;
26551500;13.122177106164209;
26560500;16.014686776272328;
26569500;14.848225273279683;
26578500;9.722815454024394;
26587500;12.41753515673801;
26596500;6.742258266953955;
26605500;12.41185360961449;
26614500;12.226655868594396;
26623500;17.196583063300857;
26632500;10.721294533138982;
26641500;14.560076722181464;
26650500;15.676796794491938;
26659500;13.949484514107796;
26668500;11.607891245376479;
26677500;15.011551940899519;
26686500;10.440694523007682;
26695500;7.219899166155246;
26704500;3.3011343062922673;
26713500;8.501744951614578;
26722500;9.722068264722022;
26731500;10.3934498445902;
26740500;12.974708165997631;
26749500;13.085438280917081;
26758500;9.324208165501492;
26767500;0.2749849289278127;
26776500;3.018579772168904;
26785500;10.912033853617682;
26794500;8.997913298613893;
26803500;8.157632497067361;
26812500;12.178457150756287;
26821500;13.046027838527852;
26830500;14.134997597035595;
26839500;12.287347174649693;
26848500;7.617317435270054;
26857500;12.017368802582022;
26866500;14.28686142274744;
26875500;3.3493146982441138;
26884500;5.004503256805599;
26893500;12.040013665922597;
26902500;10.91447330722117;
26911500;5.920410905174354;
26920500;8.72119527472749;
26929500;9.298640138597312;
26938500;15.34686122553212;
26947500;7.427132475135707;
26956500;11.817063750276311;
26965500;10.211618672315627;
26974500;11.479391300291814;
26983500;11.450243332963412;
26992500;17.187442620833927;
27001500;18.611001348653126;
27010500;13.684490917660241;
27019500;16.93509572360223;
27028500;13.644258430976913;
27037500;15.446536108600927;
27046500;10.65911798838343;
27055500;13.856214673273968;
27064500;14.53669090757257;
27073500;5.493982725656237;
27082500;4.114584018020877;
27091500;5.192005088334627;
27100500;7.87823774374745;
27109500;2.0269973429262182;
27118500;12.649199583695344;
27127500;12.952828037980339;
27136500;12.077365698003899;
27145500;16.00087788109306;
27154500;14.329534596648093;
27163500;8.860519910911098;
27172500;13.681163550083507;
27181500;19.649988766030567;
27190500;17.700543505278905;
27199500;16.954835237241255;
27208500;11.937980734916776;
27217500;19.591072044242154;
27226500;13.108484860199326;
27235500;15.890408823562172;
27244500;15.429176459950467;
27253500;9.408091565416948;
27262500;10.925247117045945;
27271500;14.55777375161273;
27280500;13.48035194739137;
27289500;21.852324416752097;
27298500;14.12198358066432;
27307500;4.11911337217023;
27316500;13.581203935710656;
27325500;11.616010581361744;
27334500;9.141923000177275;
27343500;10.434360427558262;
27352500;7.291497999351322;
27361500;11.781454138870442;
27370500;10.278672733513284;
27379500;10.712042883333229;
27388500;6.664488284376587;
27397500;9.513284493421521;
27406500;13.07690639121852;
27415500;7.984422226605235;
27424500;13.03423720363355;
27433500;9.996216477607026;
27442500;11.816710014159076;
27451500;7.9502381075593735;
27460500;9.788537743737908;
27469500;7.031762342191769;
27478500;19.694760384446706;
27487500;15.24564973609477;
27496500;10.009925523302792;
27505500;10.242232030810316;
27514500;17.420963945851685;
27523500;16.35232782397009;
27532500;9.908143067415969;
27541500;15.410521654438865;
27550500;16.549251255014454;
27559500;13.605731349667389;
27568500;9.182717846002431;
27577500;14.755710756062607;
27586500;11.044482428928196;
27595500;9.384043124068318;
27604500;12.437944455365182;
27613500;11.453002234458106;
27622500;10.518738380350625;
27631500;13.586808059961061;
27640500;17.474881499106157;
27649500;15.857920532250832;
27658500;9.455163022391758;
27667500;10.563356059004493;
27676500;16.531164165706542;
27685500;18.669733080385637;
27694500;17.566117107213643;
27703500;18.98333754828879;
27712500;17.973534771849767;
27721500;20.390739310916334;
27730500;14.040074796566035;
27739500;19.01084398576207;
27748500;21.578944407197266;
27757500;18.14399195705849;
27766500;16.259423561578714;
27775500;20.450072813953707;
27784500;11.117564545885692;
27793500;21.508691130162237;
27802500;20.655943837892256;
27811500;10.39117793299581;
27820500;20.44825794677531;
27829500;14.52519251054092;
27838500;12.348803105478218;
27847500;14.369330243377808;
27856500;19.960998907722516;
27865500;18.422786179948414;
27874500;11.572946576882874;
27883500;15.615116156896677;
27892500;10.14403132446519;
27901500;16.99947322603824;
27910500;7.198129537280778;
27919500;17.26774742492327;
27928500;10.838880831024877;
27937500;12.738596232596526;
27946500;17.071424440121923;
27955500;8.376834485377444;
27964500;10.485297536789506;
27973500;13.450429910092412;
27982500;17.251413348126416;
27991500;10.475921456010715;
28000500;15.138170780303128;
28009500;17.116306487217305;
28018500;14.408410538929218;
28027500;12.342432865985785;
28036500;4.892753473615656;
28045500;16.703803095913184;
28054500;12.672919103496842;
28063500;12.530892270159526;
28072500;13.16191252263626;
28081500;6.537736308615463;
28090500;16.127907441990406;
28099500;3.535870778700586;
28108500;16.758775020888802;
28117500;12.909373506924187;
28126500;10.380445283182453;
28135500;2.2063754879749617;
28144500;14.774976926432283;
28153500;12.481383820314422;
28162500;10.761162313087835;
28171500;11.357050296796594;
28180500;11.573801464453904;
28189500;19.451052186612706;
28198500;13.290876262027965;
28207500;16.162147430728016;
28216500;22.42964208630718;
28225500;15.26517183756445;
28234500;17.498707031010664;
28243500;21.24252682646119;
28252500;21.301039799386217;
28261500;5.96509706403477;
28270500;18.79962076206598;
28279500;20.807531909139023;
28288500;14.951849681416089;
28297500;22.275239277197297;
28306500;20.56069888979924;
28315500;14.331708781619684;
28324500;11.475594845795582;
28333500;13.544651387309678;
28342500;15.870269198069357;
28351500;16.082942317023367;
28360500;16.675288726877007;
28369500;18.677228664843216;
28378500;7.463054303115786;
28387500;15.006340270184943;
28396500;13.359946692251128;
28405500;13.876864999289847;
28414500;9.46250785320067;
28423500;17.39044982151783;
28432500;19.36470900996775;
28441500;13.075343084296472;
28450500;15.24293571816466;
28459500;13.81702837850779;
28468500;15.378669997720785;
28477500;13.792997348976751;
28486500;18.05927658811019;
28495500;14.23855293922613;
28504500;9.814951987928314;
28513500;11.695273696549256;
28522500;12.39660743758907;
28531500;14.576964966759975;
28540500;11.804669776961937;
28549500;13.955764454887522;
28558500;14.423533126426348;
28567500;16.101629455946764;
28576500;15.32039560257973;
28585500;16.68583899309434;
28594500;14.641945290768533;
28603500;10.995335386686405;
28612500;15.584341140112038;
28621500;12.170786536803604;
28630500;10.266186712703963;
28639500;7.305509838089218;
28648500;11.586632955356059;
28657500;9.636568968712625;
28666500;9.737409719138624;
28675500;14.010782493098858;
28684500;5.989458459136642;
28693500;10.05206078820269;
28702500;14.708264902489354;
28711500;19.823019125135826;
28720500;14.300672459969899;
28729500;17.09143295990109;
28738500;15.711523864514124;
28747500;13.767694023852691;
28756500;12.979143583242463;
28765500;11.24911679762496;
28774500;17.196713661537316;
28783500;13.242337369474209;
28792500;8.740886207885865;
28801500;16.70753753908911;
28810500;11.364805431383068;
28819500;9.764591432073873;
28828500;8.294957492297078;
28837500;12.76919084336977;
28846500;21.43072889538565;
28855500;14.515439677407048;
28864500;14.564561357029959;
28873500;16.590198442342746;
28882500;12.989196044802581;
28891500;8.35276070996562;
28900500;9.155881916580539;
28909500;11.423062453942142;
28918500;8.31652846946009;
28927500;15.64413066950794;
28936500;16.43979385595819;
28945500;17.300216034514108;
28954500;16.31258636036557;
28963500;18.915021443191712;
28972500;13.566121305486117;
28981500;16.51035391308516;
28990500;15.817410947671977;
28999500;6.9595868189969465;
29008500;1.506297035366608;
29017500;6.120770246877884;
29026500;11.074256041339337;
29035500;10.55811972882346;
29044500;9.728123820437165;
29053500;18.553691770924967;
29062500;21.592822105909594;
29071500;12.711555234107934;
29080500;17.653411618505633;
29089500;12.562303697453496;
29098500;14.070293459429186;
29107500;11.689672529863106;
29116500;15.854728520733719;
29125500;12.654953156850311;
29134500;9.383113503267001;
29143500;11.937483999751272;
29152500;12.181971000653316;
29161500;11.438983468586839;
29170500;14.602693585520766;
29179500;15.930242126111555;
29188500;14.057927106467332;
29197500;13.9316530318127;
29206500;19.2342246753021;
29215500;20.212452104554345;
29224500;14.717526068978021;
29233500;16.65399481996486;
29242500;22.865216389780443;
29251500;19.97344303529185;
29260500;20.32241986511371;
