Type;FSVA3013;
Version;1.4;
Date;30.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000;Hz
Freq Offset;0;Hz
Start;1000500000;Hz
Stop;5999500000;Hz
Span;4999000000;Hz
Ref Level;62;dBµV
Level Offset;0;dB
Rf Att;0;dB
El Att;0;dB
RBW;1000000;Hz
VBW;10000000;Hz
SWT;1;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100;%
Level Range;100;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
5468500000;-3.2802323989659934;
5469500000;-3.079685992856346;
5470500000;-3.3752782059235016;
5471500000;-3.495257231927243;
5472500000;-3.6971789039510714;
5473500000;-3.4832189602519485;
5474500000;-3.697773696342021;
5475500000;-3.614391387468574;
5476500000;-3.6228043349441794;
5477500000;-3.4938545452134697;
5478500000;-3.127755737946075;
5479500000;-3.67473252890712;
5480500000;-3.620086059050611;
5481500000;-3.095337856043485;
5482500000;-3.144253063798112;
5483500000;-3.7301978492909735;
5484500000;-3.186349454887778;
5485500000;-3.135676106929596;
5486500000;-3.1520941862815604;
5487500000;-3.972820604845194;
5488500000;-3.533523618153779;
5489500000;-4.023105229530922;
5490500000;-3.462249893773492;
5491500000;-3.48540456114928;
5492500000;-3.388570293477723;
5493500000;-3.8062965245241367;
5494500000;-3.1962983423135967;
5495500000;-3.257888490035277;
5496500000;-3.585996669486084;
5497500000;-3.7685247005763896;
5498500000;-3.2353239181097755;
5499500000;-3.5221101390721063;
5500500000;-3.56729828296242;
5501500000;-3.267750740478818;
5502500000;-3.619372218252105;
5503500000;-3.106944735178271;
5504500000;-2.4691245036285787;
5505500000;-3.301110961403644;
5506500000;-3.4321596442253584;
5507500000;-3.338628754202551;
5508500000;-3.456402082406312;
5509500000;-2.993592689524132;
5510500000;-3.304299853219404;
5511500000;-3.3725546463313587;
5512500000;-3.5769883920068497;
5513500000;-3.1857141612429847;
5514500000;-3.4138114288186454;
5515500000;-3.3594286170157077;
5516500000;-3.275321144749724;
5517500000;-2.8072839797538247;
5518500000;-3.2807506705417646;
5519500000;-3.567157937555013;
5520500000;-3.189816212857449;
5521500000;-3.2818056604482795;
5522500000;-3.35648988271849;
5523500000;-3.671928017057784;
5524500000;-3.228790346452514;
5525500000;-3.058186107703596;
5526500000;-2.912001943059704;
5527500000;-3.494442935859449;
5528500000;-3.3665701931765977;
5529500000;-3.490718067243079;
5530500000;-3.336298188468585;
5531500000;-3.623462713243344;
5532500000;-2.8107707551718835;
5533500000;-3.5634923153373674;
5534500000;-3.593706277725914;
5535500000;-2.893183383817207;
5536500000;-2.859555468921971;
5537500000;-3.0649121347809443;
5538500000;-3.593655018856751;
5539500000;-3.4307214996996205;
5540500000;-3.59580430104283;
5541500000;-3.2751737143407595;
5542500000;-3.2142912348670705;
5543500000;-3.075748200283651;
5544500000;-2.924786073992117;
5545500000;-3.3235919872173643;
5546500000;-2.9332643479700584;
5547500000;-2.99538873358414;
5548500000;-2.818607762107165;
5549500000;-3.3541258942749463;
5550500000;-3.1729111752894457;
5551500000;-3.1201783994204235;
5552500000;-3.2787913649478013;
5553500000;-2.8838177028018115;
5554500000;-3.0633319027962247;
5555500000;-3.334582448362287;
5556500000;-3.501270756533507;
5557500000;-3.30265613160178;
5558500000;-2.9872387256503288;
5559500000;-3.3883198472917995;
5560500000;-3.144942764163802;
5561500000;-3.019492962838221;
5562500000;-3.4986151445933213;
5563500000;-2.968317844899076;
5564500000;-3.3388128829013666;
5565500000;-2.975573009988131;
5566500000;-3.473406958480877;
5567500000;-3.199943333320756;
5568500000;-3.455523129603169;
5569500000;-3.068208347853051;
5570500000;-3.4529525814786566;
5571500000;-3.406041666513293;
5572500000;-2.924194520654707;
5573500000;-3.486374907795606;
5574500000;-3.0434648805421265;
5575500000;-3.4512646208070974;
5576500000;-3.231046028716404;
5577500000;-3.1687925875147904;
5578500000;-3.234642693490626;
5579500000;-2.932319904246395;
5580500000;-3.2901252241846226;
5581500000;-3.618911784158999;
5582500000;-3.34940595632804;
5583500000;-3.451893916323941;
5584500000;-3.158319349742048;
5585500000;-3.2942594053639684;
5586500000;-3.3283575263630314;
5587500000;-3.503232961095213;
5588500000;-3.190863570647437;
5589500000;-3.608207266477096;
5590500000;-3.134580135983412;
5591500000;-3.4033496816597237;
5592500000;-3.3283950995817184;
5593500000;-3.101399292824096;
5594500000;-3.0940185673003646;
5595500000;-3.240109599701542;
5596500000;-3.594928826744155;
5597500000;-3.709857124438356;
5598500000;-3.180583380898379;
5599500000;-3.50292169105073;
5600500000;-3.182221640654664;
5601500000;-3.500950131679052;
5602500000;-2.9456299633372494;
5603500000;-3.6720987099471376;
5604500000;-3.076758360667016;
5605500000;-3.410054002531518;
5606500000;-3.309762549658392;
5607500000;-3.1562229812252;
5608500000;-3.0343018958566943;
5609500000;-2.997529863957788;
5610500000;-3.697589434457742;
5611500000;-3.249447728393814;
5612500000;-3.345196685337969;
5613500000;-3.1228014664725707;
5614500000;-3.723877048385144;
5615500000;-3.792763238886264;
5616500000;-2.842240355377765;
5617500000;-3.436073505944873;
5618500000;-3.628891618376941;
5619500000;-3.6572341740109353;
5620500000;-3.482118764451273;
5621500000;-3.462180885284023;
5622500000;-3.2681319204250725;
5623500000;-3.484792724819327;
5624500000;-3.705641954412201;
5625500000;-3.0531115500394463;
5626500000;-3.5348613179854897;
5627500000;-2.8792182455773654;
5628500000;-3.6405683540964446;
5629500000;-3.18750868585998;
5630500000;-3.217375504667807;
5631500000;-3.6669322845014354;
5632500000;-3.276640876638216;
5633500000;-3.3110373607107837;
5634500000;-3.0073057825050507;
5635500000;-3.1310092971692667;
5636500000;-3.387367716687056;
5637500000;-3.350759386795438;
5638500000;-3.4926947591200763;
5639500000;-3.2484319962877506;
5640500000;-3.1154661907112;
5641500000;-3.01176481262816;
5642500000;-3.05383659020559;
5643500000;-3.2219000644931057;
5644500000;-3.5252168124397065;
5645500000;-3.617844901255528;
5646500000;-3.453615046010233;
5647500000;-3.1979814280989;
5648500000;-3.1400531119721875;
5649500000;-3.1422688892622634;
5650500000;-2.9746981548471387;
5651500000;-3.358514966110925;
5652500000;-2.8903382002534146;
5653500000;-3.5660613755697943;
5654500000;-3.5031744730250267;
5655500000;-3.14856840673462;
5656500000;-2.985352107284194;
5657500000;-2.995377761216313;
5658500000;-3.024678531998156;
5659500000;-3.083356409412886;
5660500000;-3.0100891293004306;
5661500000;-3.5027147403306245;
5662500000;-3.224734788169713;
5663500000;-3.224892232618319;
5664500000;-3.530060430944078;
5665500000;-3.4003933728743183;
5666500000;-3.713884596071714;
5667500000;-3.534762854815636;
5668500000;-3.629178802968645;
5669500000;-3.185070484477426;
5670500000;-3.3861845590132;
5671500000;-3.452523645184486;
5672500000;-3.6985018623576593;
5673500000;-3.055342578571522;
5674500000;-2.8699958950318907;
5675500000;-3.0738117308705184;
5676500000;-3.209362401325906;
5677500000;-2.995185408320496;
5678500000;-2.955642200954442;
5679500000;-3.254535323282143;
5680500000;-2.970234653155327;
5681500000;-2.8555326608871168;
5682500000;-3.5212112102893416;
5683500000;-2.8298810804826293;
5684500000;-2.895803232356464;
5685500000;-3.1451129957631627;
5686500000;-2.9123689646700344;
5687500000;-3.18368270655482;
5688500000;-3.363244335395425;
5689500000;-3.037293917191953;
5690500000;-3.012183512916668;
5691500000;-3.3464843265111384;
5692500000;-2.980864770384147;
5693500000;-3.159759774153671;
5694500000;-2.915843267513627;
5695500000;-3.1886724314362604;
5696500000;-2.9529129911161087;
5697500000;-3.0968067637434498;
5698500000;-2.9216594321583407;
5699500000;-3.623816979351169;
5700500000;-3.466854453164741;
5701500000;-2.974889015764646;
5702500000;-3.140333246181385;
5703500000;-3.4053555397022794;
5704500000;-3.310780394033295;
5705500000;-3.1688376438596797;
5706500000;-2.662283192950596;
5707500000;-3.352479847401872;
5708500000;-2.885403611074405;
5709500000;-2.6532940407515526;
5710500000;-3.367062752313826;
5711500000;-2.663759690320512;
5712500000;-3.2272070214951416;
5713500000;-2.7636248632333182;
5714500000;-2.936691324370281;
5715500000;-2.8583775754492198;
5716500000;-3.431644291703939;
5717500000;-2.7396041204854567;
5718500000;-2.847963148633151;
5719500000;-3.0133982836398605;
5720500000;-3.107474726943301;
5721500000;-3.005007589762893;
5722500000;-2.596696733287391;
5723500000;-3.1739502908766237;
5724500000;-3.213948518082216;
5725500000;-3.031627895090516;
5726500000;-2.9174700294766733;
5727500000;-3.2182487818540757;
5728500000;-2.7018048090222964;
5729500000;-2.8396069349243565;
5730500000;-2.9049681297293857;
5731500000;-2.6655057681848997;
5732500000;-2.7889835406464685;
5733500000;-3.0283944674889067;
5734500000;-2.906148818593156;
5735500000;-3.097359480763178;
5736500000;-3.008290727356616;
5737500000;-2.6571283196439506;
5738500000;-3.2117066116415227;
5739500000;-2.891030183786124;
5740500000;-2.878385924944811;
5741500000;-2.621258425460097;
5742500000;-2.5217714479019437;
5743500000;-2.9757578344200684;
5744500000;-2.29973394593748;
5745500000;-2.536793655952412;
5746500000;-2.7703266989443702;
5747500000;-2.49348676942326;
5748500000;-2.7076018427793427;
5749500000;-2.666182494262096;
5750500000;-2.5870924158883515;
5751500000;-3.2075535498134937;
5752500000;-2.826667000593143;
5753500000;-2.523805291870373;
5754500000;-2.8839669473513885;
5755500000;-2.752941598465269;
5756500000;-2.733905620853975;
5757500000;-2.521815939652316;
5758500000;-2.6300273413364965;
5759500000;-2.6834988584599277;
5760500000;-2.4613487675634653;
5761500000;-2.3378037781673973;
5762500000;-2.7350406325088112;
5763500000;-2.4813245320983306;
5764500000;-2.7656544736952617;
5765500000;-2.672448769825124;
5766500000;-2.582676724550942;
5767500000;-3.072803794660402;
5768500000;-2.7291584481864493;
5769500000;-2.3756526801268523;
5770500000;-2.8110717697573206;
5771500000;-3.0182730923320813;
5772500000;-2.5046337923134367;
5773500000;-2.9822810256599666;
5774500000;-2.4179147345651035;
5775500000;-2.7269549627174805;
5776500000;-2.507070885907893;
5777500000;-2.900407672943719;
5778500000;-2.436268171704007;
5779500000;-2.9320363047922853;
5780500000;-2.710000027405108;
5781500000;-2.479672474306165;
5782500000;-2.466185565208961;
5783500000;-2.910832186210734;
5784500000;-2.55028991067436;
5785500000;-2.7847628649354803;
5786500000;-2.638325714487881;
5787500000;-2.496896028791524;
5788500000;-2.513078346392662;
5789500000;-2.589421206201231;
5790500000;-2.765883659657449;
5791500000;-2.6258805769152183;
5792500000;-2.4402373905246164;
5793500000;-2.2658714435266014;
5794500000;-2.7621922490542894;
5795500000;-2.7344396800662887;
5796500000;-2.2580185813273284;
5797500000;-2.90153797617174;
5798500000;-2.62932264552696;
5799500000;-2.47874732264813;
5800500000;-2.4054099713856987;
5801500000;-2.968689822892964;
5802500000;-2.7147792511900604;
5803500000;-2.649083964531381;
5804500000;-2.662651258794688;
5805500000;-2.577878187043141;
5806500000;-2.402036863737286;
5807500000;-2.410940916856877;
5808500000;-2.8642924928488807;
5809500000;-3.0307519570035706;
5810500000;-2.653701539624401;
5811500000;-2.4930545686678696;
5812500000;-2.9216783566782785;
5813500000;-2.9608838805274167;
5814500000;-2.416897949357408;
5815500000;-2.85977152124154;
5816500000;-2.7650470284186417;
5817500000;-2.585667781164467;
5818500000;-2.328086462970078;
5819500000;-3.023898201947034;
5820500000;-2.863479997848782;
5821500000;-2.921806607382175;
5822500000;-3.196408809531816;
5823500000;-2.728179943448645;
5824500000;-2.4756957827297263;
5825500000;-3.0141152588824083;
5826500000;-3.298297386405837;
5827500000;-3.060634844770239;
5828500000;-2.9670643511536925;
5829500000;-2.994859335484006;
5830500000;-2.6034754360321504;
5831500000;-3.414411626300758;
5832500000;-2.86231671846104;
5833500000;-3.2794738360438065;
5834500000;-3.0995983921683594;
5835500000;-2.839595143881694;
5836500000;-2.68729807340486;
5837500000;-2.6443169929178048;
5838500000;-3.3583201299369745;
5839500000;-2.973301447933723;
5840500000;-2.9946749272180084;
5841500000;-2.7969968177776443;
5842500000;-2.8228779242406783;
5843500000;-2.8562220806987013;
5844500000;-2.7629185260300866;
5845500000;-2.724387467796237;
5846500000;-2.9568271214223656;
5847500000;-2.730879854406705;
5848500000;-2.963655816854165;
5849500000;-3.346781951066302;
5850500000;-3.3285466662797045;
5851500000;-3.319811663129622;
5852500000;-3.488726394699069;
5853500000;-2.889293700069945;
5854500000;-2.6664196834900813;
5855500000;-2.883845423440825;
5856500000;-3.3682439263152704;
5857500000;-3.2235800047269536;
5858500000;-3.1652531007009594;
5859500000;-3.0881128030840928;
5860500000;-3.4060746627791763;
5861500000;-2.8762799307162203;
5862500000;-2.799152959474989;
5863500000;-2.862539638236869;
5864500000;-3.063819654793588;
5865500000;-2.8614010052827905;
5866500000;-3.235538465111905;
5867500000;-3.259184366755207;
5868500000;-3.087489751539529;
5869500000;-3.6885349704657706;
5870500000;-3.3381479858013203;
5871500000;-3.0949046332135977;
5872500000;-3.4347259513539115;
5873500000;-2.9471939088941768;
5874500000;-3.134214450358664;
5875500000;-3.181062552493107;
5876500000;-3.460256653497581;
5877500000;-2.9840427600913526;
5878500000;-3.4237430717874933;
5879500000;-2.941548837190891;
5880500000;-3.615169289264761;
5881500000;-3.1324629611705843;
5882500000;-3.2131788464352127;
5883500000;-3.1203340023460924;
5884500000;-3.664465480644168;
5885500000;-3.2004949575350485;
5886500000;-3.602438822496907;
5887500000;-3.384485063139255;
5888500000;-3.2347213229733125;
5889500000;-3.0134434334472626;
5890500000;-3.4884313872381885;
5891500000;-3.760952903860405;
5892500000;-3.601144415615409;
5893500000;-3.24469335109543;
5894500000;-3.4930704218208644;
5895500000;-3.907397019982392;
5896500000;-3.162021963052832;
5897500000;-3.78340780182709;
5898500000;-3.967748369005093;
5899500000;-3.525164504856121;
5900500000;-3.557300642972107;
5901500000;-3.888472357216092;
5902500000;-3.56830397161724;
5903500000;-3.110042224969507;
5904500000;-3.693732190574453;
5905500000;-3.488789598037275;
5906500000;-3.692054470466654;
5907500000;-3.0876402410473456;
5908500000;-3.422428929577673;
5909500000;-3.259194049750461;
5910500000;-3.325809830450748;
5911500000;-3.5376573347457474;
5912500000;-3.4261124916522885;
5913500000;-3.122940208365766;
5914500000;-3.55372221625832;
5915500000;-3.559219142050269;
5916500000;-3.122413579820544;
5917500000;-3.983057691147585;
5918500000;-3.726628474387199;
5919500000;-3.5786609485225145;
5920500000;-3.190272140720829;
5921500000;-3.2761978721366183;
5922500000;-3.611493280738919;
5923500000;-3.2915451778860616;
5924500000;-3.2998015109575087;
5925500000;-3.607119165003745;
5926500000;-3.435942112789956;
5927500000;-3.518122670676373;
5928500000;-3.1648370021141043;
5929500000;-3.57852284088923;
5930500000;-3.2060737039101466;
5931500000;-3.572562961064004;
5932500000;-3.273282423006827;
5933500000;-3.4758542655183184;
5934500000;-3.1903650172144227;
5935500000;-3.716135527496388;
5936500000;-3.651728081653735;
5937500000;-3.440219511706227;
5938500000;-3.024471275968269;
5939500000;-3.19390653488511;
5940500000;-3.37840979652216;
5941500000;-3.333533574477665;
5942500000;-3.1739528345432486;
5943500000;-3.761118535118247;
5944500000;-3.1284053722700955;
5945500000;-3.344756202254864;
5946500000;-3.322971444009664;
5947500000;-3.355318802076745;
5948500000;-3.658084246512191;
5949500000;-2.9818504233654446;
5950500000;-3.523598929728712;
5951500000;-3.0163611716379237;
5952500000;-2.852040279897545;
5953500000;-3.309723977104924;
5954500000;-2.8701757443219686;
5955500000;-2.81460676326318;
5956500000;-3.5176610237511245;
5957500000;-3.2744944579099418;
5958500000;-3.2526215639737006;
5959500000;-3.231365268512758;
5960500000;-3.1931788506287844;
5961500000;-3.2767834312135555;
5962500000;-3.4300672583904426;
5963500000;-3.197305611718288;
5964500000;-2.957642222951088;
5965500000;-3.268157819974355;
5966500000;-3.0504831301494733;
5967500000;-2.975061595467461;
5968500000;-3.0750653929528973;
5969500000;-2.56375679692827;
5970500000;-3.184253472963004;
5971500000;-3.3118053467915973;
5972500000;-3.245416839282806;
5973500000;-2.859343761058692;
5974500000;-2.523641535332376;
5975500000;-3.01833197883855;
5976500000;-3.007570731360876;
5977500000;-3.0908553386997;
5978500000;-3.1094056674748334;
5979500000;-3.1591385905263483;
5980500000;-2.753462963419452;
5981500000;-2.656374199977993;
5982500000;-2.8796578984447425;
5983500000;-2.527393604422284;
5984500000;-2.533119958794636;
5985500000;-2.706834038093249;
5986500000;-2.6532963819789845;
5987500000;-3.131639654616822;
5988500000;-2.836330374649437;
5989500000;-2.286707718301284;
5990500000;-2.593862766826348;
5991500000;-2.555977317084188;
5992500000;-2.788028687114818;
5993500000;-2.855386668641269;
5994500000;-2.549288870455407;
5995500000;-2.7445343040488948;
5996500000;-2.435492550692307;
5997500000;-2.5376671914543243;
5998500000;-2.886289879378622;
5999500000;-2.4392853212223478;
